tag,place,user
"""been""","Gros Islet, St. Lucia",srezn1042
"""been""","Santa Monica, CA, USA",srezn1042
"""been""","Boca Raton, FL, USA",srezn1042
"""been""","La Malbaie, Quebec, Canada",srezn1042
"""been""","Highland Beach, FL, USA",srezn1042
"""been""","Marina del Rey, CA, USA",srezn1042
"""been""","Hudson, NY, USA",srezn1042
"""been""","Fort Lauderdale, FL, USA",srezn1042
"""been""","Montreal, Quebec, Canada",srezn1042
"""been""","Miami Beach, FL, USA",srezn1042
"""been""","Miami, FL, USA",srezn1042
