tag,place,user
"""been""","Nyaungshwe, Myanmar",DrArafat
"""been""","Florence, Italy",DrArafat
"""been"",""want""","Lisbon, Portugal",DrArafat
"""been""","Yalova, Turkey",DrArafat
"""been""","Petra - Wadi Musa, Jordan",DrArafat
"""been""","Van, Turkey",DrArafat
"""been""","Denizli, Turkey",DrArafat
"""been""","Pamukkale, Turkey",DrArafat
"""been""","Jericho, Palestinian Territories",DrArafat
"""been""","Ljubljana, Slovenia",DrArafat
"""been""","Erzurum, Turkey",DrArafat
"""been""","Baghdad, Iraq",DrArafat
"""been""","Diyarbakir, Turkey",DrArafat
"""been""","Kuwait City, Kuwait",DrArafat
"""been""","Nazareth, Israel",DrArafat
"""been"",""fave""","Beirut, Lebanon",DrArafat
"""been""","Gaziantep, Turkey",DrArafat
"""been""","Doha, Qatar",DrArafat
"""been""","Santa Monica, CA, USA",DrArafat
"""been""","Erezee, Belgium",DrArafat
"""been""","Silopi, Turkey",DrArafat
"""been""","Geneva, Switzerland",DrArafat
"""been""","Damascus, Syria",DrArafat
"""been""","Abu Dhabi, United Arab Emirates",DrArafat
"""been""","Islamabad, Pakistan",DrArafat
"""been""","Medolla, Italy",DrArafat
"""been""","Tripoli, Libya",DrArafat
"""been""","Hafar Al-Batin, Saudi Arabia",DrArafat
"""been""","Madrid, Spain",DrArafat
"""been"",""fave""","Verona, Italy",DrArafat
"""been""","Venice, Italy",DrArafat
"""been"",""want"",""fave""","New York City, NY, USA",DrArafat
"""been""","Johannesburg, South Africa",DrArafat
"""been""","Jounieh, Lebanon",DrArafat
"""been""","Byblos, Lebanon",DrArafat
"""been""","Manisa, Turkey",DrArafat
"""been""","Balikesir, Turkey",DrArafat
"""been""","Aydin, Turkey",DrArafat
"""been""","Kusadasi, Turkey",DrArafat
"""been""","Bursa, Turkey",DrArafat
"""been""","Ayvalik, Turkey",DrArafat
"""been""","Yerevan, Armenia",DrArafat
"""been""","Canakkale, Turkey",DrArafat
"""been""","Baku, Azerbaijan",DrArafat
"""been""","Maidenhead, UK",DrArafat
"""been""","Glasgow, UK",DrArafat
"""been"",""want""","Saluggia, Italy",DrArafat
"""been""","Leeds, UK",DrArafat
"""been""","Manchester, UK",DrArafat
"""been""","Fethiye, Turkey",DrArafat
"""been""","Sidon, Lebanon",DrArafat
"""been""","Julai'a, Kuwait",DrArafat
"""been""","Shiraz, Iran",DrArafat
"""been""","Samsun, Turkey",DrArafat
"""been""","Zakynthos Town, Greece",DrArafat
"""been""","Marmaris, Turkey",DrArafat
"""been""","Chicago, IL, USA",DrArafat
"""been""","Kayseri, Turkey",DrArafat
"""been""","Trabzon, Turkey",DrArafat
"""been""","Aksaray, Turkey",DrArafat
"""been""","Goreme, Turkey",DrArafat
"""been""","Urgup, Turkey",DrArafat
"""been""","Nevsehir, Turkey",DrArafat
"""been""","Los Angeles, CA, USA",DrArafat
