tag,place,user
"""been""","Saint Paul, MN, USA",741christya
"""been""","Minneapolis, MN, USA",741christya
"""been""","Silver Bay, MN, USA",741christya
"""been""","Beaver Bay, MN, USA",741christya
"""been""","Brainerd, MN, USA",741christya
"""been""","Bloomington, MN, USA",741christya
"""been""","Anchorage, AK, USA",741christya
"""been""","Los Angeles, CA, USA",741christya
"""been""","Sitka, AK, USA",741christya
"""been""","Manhattan Beach, CA, USA",741christya
"""been""","Kingman, AZ, USA",741christya
"""been""","Tacoma, WA, USA",741christya
"""been""","Newport Beach, CA, USA",741christya
