tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",I7934ILsamanthas
"""been""","Sanur, Indonesia",I7934ILsamanthas
"""been""","Anaheim, CA, USA",I7934ILsamanthas
"""been""","Los Angeles, CA, USA",I7934ILsamanthas
"""been""","Nha Trang, Vietnam",I7934ILsamanthas
"""been""","Ho Chi Minh City, Vietnam",I7934ILsamanthas
"""been""","Shinagawa, Japan",I7934ILsamanthas
"""been""","Noosa, Australia",I7934ILsamanthas
"""been""","Bendigo, Australia",I7934ILsamanthas
"""been""","Hong Kong, China",I7934ILsamanthas
"""been""","Shinjuku, Japan",I7934ILsamanthas
"""been""","Agra, India",I7934ILsamanthas
"""been""","Shanghai, China",I7934ILsamanthas
"""been""","Shibuya, Japan",I7934ILsamanthas
"""been""","San Francisco, CA, USA",I7934ILsamanthas
"""been""","Ota, Japan",I7934ILsamanthas
"""been""","Edinburgh, UK",I7934ILsamanthas
"""been""","Melbourne, Australia",I7934ILsamanthas
"""been""","Beijing, China",I7934ILsamanthas
"""been""","New Delhi, India",I7934ILsamanthas
"""been""","Paris, France",I7934ILsamanthas
"""been""","Pantai Cenang, Malaysia",I7934ILsamanthas
"""been""","Las Vegas, NV, USA",I7934ILsamanthas
"""been""","Honolulu, HI, USA",I7934ILsamanthas
"""been""","Hayes, UK",I7934ILsamanthas
"""been""","Bambra, Australia",I7934ILsamanthas
"""been""","Burbank, CA, USA",I7934ILsamanthas
"""been""","New York City, NY, USA",I7934ILsamanthas
"""been""","Chiyoda, Japan",I7934ILsamanthas
"""been""","London, UK",I7934ILsamanthas
"""been""","Osaka, Japan",I7934ILsamanthas
"""been""","Kabukicho, Japan",I7934ILsamanthas
"""been""","Oshiage, Japan",I7934ILsamanthas
"""been""","Alexandra Headland, Australia",I7934ILsamanthas
