tag,place,user
"""been""","Rio de Janeiro, Brazil",saityardimci
"""been""","Milan, Italy",saityardimci
"""been""","Corlu, Turkey",saityardimci
"""been""","Tivat Municipality, Montenegro",saityardimci
"""been""","Long Beach, CA, USA",saityardimci
"""been""","Selcuk, Turkey",saityardimci
"""been""","Istanbul, Turkey",saityardimci
"""been""","Las Vegas, NV, USA",saityardimci
"""want""","Atlantic City, NJ, USA",saityardimci
"""been""","Baker, NV, USA",saityardimci
"""been""","Kahramanmaras, Turkey",saityardimci
"""been""","Pune, India",saityardimci
"""been""","Foca, Turkey",saityardimci
"""been""","Oludeniz, Turkey",saityardimci
"""been""","Los Angeles, CA, USA",saityardimci
"""been""","San Francisco, CA, USA",saityardimci
"""been""","Thessaloniki, Greece",saityardimci
"""been""","Sausalito, CA, USA",saityardimci
"""been""","Coronado, CA, USA",saityardimci
"""been""","Sao Paulo, Brazil",saityardimci
"""been""","Vienna, Austria",saityardimci
"""been""","Eskisehir, Turkey",saityardimci
"""been""","Brussels, Belgium",saityardimci
"""been""","Port Grimaud, France",saityardimci
"""been""","Belek, Turkey",saityardimci
"""been""","Walnut Creek, CA, USA",saityardimci
"""been""","Port Cogolin, France",saityardimci
"""been""","New Delhi, India",saityardimci
"""been""","Berlin, Germany",saityardimci
"""been""","Skopje, Republic of North Macedonia",saityardimci
"""been""","Maui, HI, USA",saityardimci
"""been""","Antakya, Turkey",saityardimci
"""been""","Fuzhou, China",saityardimci
"""want""","Paradise Island, Bahamas",saityardimci
"""been""","Prague, Czech Republic",saityardimci
"""been""","Kolkata (Calcutta), India",saityardimci
"""been""","Mumbai, India",saityardimci
"""been""","Jaipur, India",saityardimci
"""been""","Chennai (Madras), India",saityardimci
"""been""","Gemlik, Turkey",saityardimci
"""been""","Sapanca, Turkey",saityardimci
"""been""","Beverly Hills, CA, USA",saityardimci
"""been""","Icmeler, Turkey",saityardimci
"""been""","Kuala Lumpur, Malaysia",saityardimci
"""been""","Doha, Qatar",saityardimci
"""been""","Iznik, Turkey",saityardimci
"""been""","Afyonkarahisar, Turkey",saityardimci
"""been""","Bolu, Turkey",saityardimci
"""been""","Assos, Turkey",saityardimci
"""been""","Alacati, Turkey",saityardimci
"""been""","Gothenburg, Sweden",saityardimci
"""been""","Buyukada, Turkey",saityardimci
"""been""","Nice, France",saityardimci
"""been""","Gaziantep, Turkey",saityardimci
"""been""","Huntington Beach, CA, USA",saityardimci
"""been""","Mandelieu-la-Napoule, France",saityardimci
"""been""","Manisa, Turkey",saityardimci
"""been""","Anaheim, CA, USA",saityardimci
"""been""","Gallipoli, Turkey",saityardimci
"""been""","Le Cannet, France",saityardimci
"""been""","Edinburgh, UK",saityardimci
"""been""","Yalova, Turkey",saityardimci
"""been""","Gebze, Turkey",saityardimci
"""want""","St. John's, Antigua and Barbuda",saityardimci
