tag,place,user
"""been""","La Paz, Mexico",hodieduran
"""been"",""fave""","Puerto Vallarta, Mexico",hodieduran
"""been""","Ixtapa, Mexico",hodieduran
"""been""","San Diego, CA, USA",hodieduran
"""been""","Loreto, Mexico",hodieduran
"""been""","Flagstaff, AZ, USA",hodieduran
"""been""","Zihuatanejo, Mexico",hodieduran
"""been""","Guadalajara, Mexico",hodieduran
"""been""","Todos Santos, Mexico",hodieduran
"""been""","Cabo San Lucas, Mexico",hodieduran
"""been""","Guanajuato, Mexico",hodieduran
"""been""","San Jose del Cabo, Mexico",hodieduran
"""been""","Prescott, AZ, USA",hodieduran
"""been""","Hollister, CA, USA",hodieduran
"""been""","Lahaina, HI, USA",hodieduran
"""been""","Los Angeles, CA, USA",hodieduran
"""been""","Redlands, CA, USA",hodieduran
"""been""","Anaheim, CA, USA",hodieduran
"""been""","Big Bear City, CA, USA",hodieduran
"""been""","Hollywood, FL, USA",hodieduran
"""been""","Tombstone, AZ, USA",hodieduran
"""been""","Grand Canyon National Park, AZ, USA",hodieduran
"""been""","Santa Barbara, CA, USA",hodieduran
"""been""","Turon, KS, USA",hodieduran
"""been""","Las Vegas, NV, USA",hodieduran
"""been""","Troncones, Mexico",hodieduran
"""been"",""fave""","La Manzanilla, Mexico",hodieduran
"""been"",""fave""","Rincon de Guayabitos, Mexico",hodieduran
"""been""","Mentone, CA, USA",hodieduran
"""been""","Two Harbors, CA, USA",hodieduran
"""been""","Long Beach, CA, USA",hodieduran
"""been""","Big Bear Lake, CA, USA",hodieduran
"""been""","Palm Springs, CA, USA",hodieduran
"""been"",""fave""","Huatulco, Mexico",hodieduran
"""been""","Loma Linda, CA, USA",hodieduran
"""been""","Leon, Mexico",hodieduran
"""been""","Maui, HI, USA",hodieduran
"""been""","Avalon, CA, USA",hodieduran
"""been""","Laguna Beach, CA, USA",hodieduran
"""been""","Key West, FL, USA",hodieduran
"""been""","Kingman, AZ, USA",hodieduran
"""been""","Boston, MA, USA",hodieduran
"""been""","Bisbee, AZ, USA",hodieduran
"""been""","Hyannis Port, MA, USA",hodieduran
"""been""","Del Mar, CA, USA",hodieduran
"""been""","Barra de Navidad, Mexico",hodieduran
"""been""","Newport Beach, CA, USA",hodieduran
"""been""","La Cruz de Huanacaxtle, Mexico",hodieduran
