tag,place,user
"""been""","Banff, Alberta, Canada",clairandb
"""been""","Niagara-on-the-Lake, Ontario, Canada",clairandb
"""been""","Banff National Park, Alberta, Canada",clairandb
"""been""","Niagara Falls, Ontario, Canada",clairandb
"""been""","Andernach, Germany",clairandb
"""been""","Coffs Harbour, Australia",clairandb
"""been""","Coolangatta, Australia",clairandb
"""been""","Edmonton, Alberta, Canada",clairandb
"""been""","Calgary, Alberta, Canada",clairandb
"""been""","New York City, NY, USA",clairandb
"""been""","Caboolture, Australia",clairandb
"""been""","Jasper, Alberta, Canada",clairandb
"""been""","Jasper National Park, Alberta, Canada",clairandb
"""been""","Limerick, Ireland",clairandb
"""been""","Regina, Saskatchewan, Canada",clairandb
"""want""","Rome, Italy",clairandb
"""been""","Trier, Germany",clairandb
"""been""","Koblenz, Germany",clairandb
"""been""","Monterey, CA, USA",clairandb
"""been""","Kingston, Ontario, Canada",clairandb
"""been""","Dingle, Ireland",clairandb
"""been""","Blarney, Ireland",clairandb
"""been""","Fuzhou, China",clairandb
"""been""","Belfast, UK",clairandb
"""been""","Byron Bay, Australia",clairandb
"""been""","Port Macquarie, Australia",clairandb
"""been""","Montreal, Quebec, Canada",clairandb
"""been""","Quebec City, Quebec, Canada",clairandb
"""been""","Caloundra, Australia",clairandb
"""want""","Washington DC, DC, USA",clairandb
"""been""","Jinxian County, China",clairandb
"""been""","Port Douglas, Australia",clairandb
"""been""","Surfers Paradise, Australia",clairandb
"""been""","Edinburgh, UK",clairandb
"""been""","Brooklyn, NY, USA",clairandb
"""been""","Napanee, Ontario, Canada",clairandb
"""been""","Christchurch, New Zealand",clairandb
"""been""","Luxembourg City, Luxembourg",clairandb
"""been""","Drumheller, Alberta, Canada",clairandb
"""been""","Brisbane, Australia",clairandb
"""been""","San Francisco, CA, USA",clairandb
"""been""","Cairns, Australia",clairandb
"""been""","Toronto, Ontario, Canada",clairandb
"""been""","Glenmorgan, Australia",clairandb
"""been""","Sydney, Australia",clairandb
"""been""","Glasgow, UK",clairandb
"""been""","Manchester, UK",clairandb
"""been""","Thunder Bay, Ontario, Canada",clairandb
"""been""","Los Angeles, CA, USA",clairandb
"""been""","Shanghai, China",clairandb
"""been""","Pismo Beach, CA, USA",clairandb
"""been""","Corte Madera, CA, USA",clairandb
"""been""","Squamish, British Columbia, Canada",clairandb
"""want""","Venice, Italy",clairandb
"""been""","Las Vegas, NV, USA",clairandb
"""been""","Ottawa, Ontario, Canada",clairandb
"""been""","Anaheim, CA, USA",clairandb
"""been""","Maryborough, Australia",clairandb
"""been""","Redcliffe, Australia",clairandb
"""been""","Bunratty, Ireland",clairandb
"""been""","Vancouver Island, British Columbia, Canada",clairandb
"""been""","Vancouver, British Columbia, Canada",clairandb
"""been""","Queenstown, New Zealand",clairandb
"""been""","Lake Tekapo, New Zealand",clairandb
"""been""","Whistler, British Columbia, Canada",clairandb
"""been""","Vernon, British Columbia, Canada",clairandb
"""been""","Victoria, British Columbia, Canada",clairandb
"""been""","Muir Beach, CA, USA",clairandb
"""been""","Green Island, Australia",clairandb
"""been""","Daintree, Australia",clairandb
"""been""","Big Sur, CA, USA",clairandb
"""been""","Bondi, Australia",clairandb
"""been""","Beijing, China",clairandb
"""been""","Nanchang, China",clairandb
"""been""","Hong Kong, China",clairandb
"""been""","Flagstaff, AZ, USA",clairandb
"""been""","Richmond, British Columbia, Canada",clairandb
"""been""","Kelowna, British Columbia, Canada",clairandb
"""been""","North Vancouver, British Columbia, Canada",clairandb
"""been""","Kamloops, British Columbia, Canada",clairandb
"""been""","Galway, Ireland",clairandb
"""been""","Dublin, Ireland",clairandb
"""been""","Burnaby, British Columbia, Canada",clairandb
"""been""","West Vancouver, British Columbia, Canada",clairandb
"""been""","Cork, Ireland",clairandb
"""been""","Taipei, Taiwan",clairandb
"""been""","Yingtan, China",clairandb
"""been""","Canmore, Alberta, Canada",clairandb
"""been""","San Simeon, CA, USA",clairandb
"""been""","Red Deer, Alberta, Canada",clairandb
"""been""","Seattle, WA, USA",clairandb
"""been""","Langley City, British Columbia, Canada",clairandb
"""been""","Abbotsford, British Columbia, Canada",clairandb
"""been""","Chilliwack, British Columbia, Canada",clairandb
"""been""","Killarney, Ireland",clairandb
"""been""","Tralee, Ireland",clairandb
"""been""","London, UK",clairandb
"""been""","Zhangzhou, China",clairandb
"""been""","Versailles, France",clairandb
"""been""","Paris, France",clairandb
"""been""","Sanya, China",clairandb
"""been""","Surrey, British Columbia, Canada",clairandb
"""been""","Blackpool, UK",clairandb
"""been""","San Diego, CA, USA",clairandb
"""been""","Amsterdam, The Netherlands",clairandb
