tag,place,user
"""been""","Boca Raton, FL, USA",Justbetweenyouandme
"""been"",""fave""","Vatican City, Vatican City",Justbetweenyouandme
"""been""","Atlanta, GA, USA",Justbetweenyouandme
"""been""","Rome, Italy",Justbetweenyouandme
"""been"",""fave""","Bellagio, Italy",Justbetweenyouandme
"""been""","Stockholm, Sweden",Justbetweenyouandme
"""been""","Laguna Hills, CA, USA",Justbetweenyouandme
"""been"",""fave""","Laguna Beach, CA, USA",Justbetweenyouandme
"""been""","Cambridge, MA, USA",Justbetweenyouandme
"""been""","Jackson, WY, USA",Justbetweenyouandme
"""been""","Johannesburg, South Africa",Justbetweenyouandme
"""been""","Laguna Woods, CA, USA",Justbetweenyouandme
"""been""","Santa Barbara, CA, USA",Justbetweenyouandme
"""been""","Hyannis, MA, USA",Justbetweenyouandme
"""been""","Temecula, CA, USA",Justbetweenyouandme
"""been""","Tokyo, Japan",Justbetweenyouandme
"""been""","Calgary, Alberta, Canada",Justbetweenyouandme
"""been"",""fave""","New York City, NY, USA",Justbetweenyouandme
"""been""","Santa Cruz, CA, USA",Justbetweenyouandme
"""been"",""fave""","Lake Louise, Alberta, Canada",Justbetweenyouandme
"""been""","Berlin, Germany",Justbetweenyouandme
"""been"",""fave""","Barbados, Caribbean",Justbetweenyouandme
"""been""","Salt Lake City, UT, USA",Justbetweenyouandme
"""been""","Beverly Hills, CA, USA",Justbetweenyouandme
"""been""","Freeport, Bahamas",Justbetweenyouandme
"""been""","Jacksonville, FL, USA",Justbetweenyouandme
"""been"",""fave""","Milan, Italy",Justbetweenyouandme
"""been"",""fave""","Sydney, Australia",Justbetweenyouandme
"""been""","Havana, Cuba",Justbetweenyouandme
"""been""","Istanbul, Turkey",Justbetweenyouandme
"""been""","Santiago, Chile",Justbetweenyouandme
"""been""","St. Petersburg, Russia",Justbetweenyouandme
"""been"",""fave""","Banff, Alberta, Canada",Justbetweenyouandme
"""been""","Huntington Beach, CA, USA",Justbetweenyouandme
"""been""","Sacramento, CA, USA",Justbetweenyouandme
"""been""","Puerto Vallarta, Mexico",Justbetweenyouandme
"""want""","Vienna, Austria",Justbetweenyouandme
"""been""","San Diego, CA, USA",Justbetweenyouandme
"""been""","Scottsdale, AZ, USA",Justbetweenyouandme
"""been""","Sedona, AZ, USA",Justbetweenyouandme
"""been""","Lahaina, HI, USA",Justbetweenyouandme
"""been"",""fave""","Mykonos Town, Greece",Justbetweenyouandme
"""been"",""fave""","Kihei, HI, USA",Justbetweenyouandme
"""been""","Lancaster, PA, USA",Justbetweenyouandme
"""been""","Seattle, WA, USA",Justbetweenyouandme
"""been""","San Jose, Costa Rica",Justbetweenyouandme
"""been"",""fave""","Cusco, Peru",Justbetweenyouandme
"""want""","Barcelona, Spain",Justbetweenyouandme
"""been""","Bend, OR, USA",Justbetweenyouandme
"""been"",""fave""","Rio de Janeiro, Brazil",Justbetweenyouandme
"""been""","Reno, NV, USA",Justbetweenyouandme
"""been""","Lima, Peru",Justbetweenyouandme
"""been"",""fave""","Machu Picchu, Peru",Justbetweenyouandme
"""been""","Fort Lauderdale, FL, USA",Justbetweenyouandme
"""been""","New Delhi, India",Justbetweenyouandme
"""been""","Palm Desert, CA, USA",Justbetweenyouandme
"""been""","Jaipur, India",Justbetweenyouandme
"""been""","Palm Springs, CA, USA",Justbetweenyouandme
"""been""","Fort Myers Beach, FL, USA",Justbetweenyouandme
"""been"",""fave""","Martinique, Caribbean",Justbetweenyouandme
"""want""","Dubrovnik, Croatia",Justbetweenyouandme
"""been""","Honolulu, HI, USA",Justbetweenyouandme
"""been""","San Jose, CA, USA",Justbetweenyouandme
"""been""","Udaipur, India",Justbetweenyouandme
"""been""","Hilo, HI, USA",Justbetweenyouandme
"""been""","Moscow, Russia",Justbetweenyouandme
"""been""","San Jose del Cabo, Mexico",Justbetweenyouandme
"""been""","Denver, CO, USA",Justbetweenyouandme
"""been""","New Orleans, LA, USA",Justbetweenyouandme
"""been""","San Luis Obispo, CA, USA",Justbetweenyouandme
"""been""","Cabo San Lucas, Mexico",Justbetweenyouandme
"""been""","Long Island City, NY, USA",Justbetweenyouandme
"""been""","San Juan, Puerto Rico",Justbetweenyouandme
"""been"",""fave""","Paris, France",Justbetweenyouandme
"""been""","Houston, TX, USA",Justbetweenyouandme
"""been""","Boston, MA, USA",Justbetweenyouandme
"""been"",""fave""","Poipu, HI, USA",Justbetweenyouandme
"""been""","London, UK",Justbetweenyouandme
"""been""","Carlsbad, CA, USA",Justbetweenyouandme
"""been"",""fave""","Carmel, CA, USA",Justbetweenyouandme
"""been""","Nairobi, Kenya",Justbetweenyouandme
"""been""","Dallas, TX, USA",Justbetweenyouandme
"""been"",""fave""","La Jolla, CA, USA",Justbetweenyouandme
"""been""","Orlando, FL, USA",Justbetweenyouandme
"""been"",""fave""","Bangkok, Thailand",Justbetweenyouandme
"""been"",""fave""","Monterey, CA, USA",Justbetweenyouandme
"""been""","South Lake Tahoe, CA, USA",Justbetweenyouandme
"""been""","Flagstaff, AZ, USA",Justbetweenyouandme
"""been"",""fave""","Agra, India",Justbetweenyouandme
"""been""","Anaheim, CA, USA",Justbetweenyouandme
"""been""","Calistoga, CA, USA",Justbetweenyouandme
"""been"",""fave""","Provincetown, MA, USA",Justbetweenyouandme
"""been"",""fave""","Venice, Italy",Justbetweenyouandme
"""been"",""fave""","Nice, France",Justbetweenyouandme
"""been""","Helsinki, Finland",Justbetweenyouandme
"""been""","Heraklion, Greece",Justbetweenyouandme
"""want""","Dubai, United Arab Emirates",Justbetweenyouandme
"""been""","Madrid, Spain",Justbetweenyouandme
"""been"",""fave""","Monaco-Ville, Monaco",Justbetweenyouandme
"""been""","Bucharest, Romania",Justbetweenyouandme
"""been"",""fave""","Puerto Iguazu, Argentina",Justbetweenyouandme
"""been"",""fave""","Vancouver, British Columbia, Canada",Justbetweenyouandme
"""been""","Gdansk, Poland",Justbetweenyouandme
"""been"",""fave""","Avalon, CA, USA",Justbetweenyouandme
"""been"",""fave""","Biarritz, France",Justbetweenyouandme
"""been""","St. Petersburg, FL, USA",Justbetweenyouandme
"""been""","Hollywood, FL, USA",Justbetweenyouandme
"""been""","Pompano Beach, FL, USA",Justbetweenyouandme
"""been""","Copenhagen, Denmark",Justbetweenyouandme
"""been"",""fave""","Cape Town Central, South Africa",Justbetweenyouandme
"""been""","Dana Point, CA, USA",Justbetweenyouandme
"""been""","West Palm Beach, FL, USA",Justbetweenyouandme
"""been""","Portland, OR, USA",Justbetweenyouandme
"""been""","Daytona Beach, FL, USA",Justbetweenyouandme
"""been""","Soufriere, St. Lucia",Justbetweenyouandme
"""been""","Dymond Lake, Manitoba, Canada",Justbetweenyouandme
"""been""","Churchill, Manitoba, Canada",Justbetweenyouandme
"""been""","Tallinn, Estonia",Justbetweenyouandme
"""been""","Sao Paulo, Brazil",Justbetweenyouandme
"""been""","Philadelphia, PA, USA",Justbetweenyouandme
"""been""","Santa Rosa, CA, USA",Justbetweenyouandme
"""been""","Panama City Beach, FL, USA",Justbetweenyouandme
"""been""","Phoenix, AZ, USA",Justbetweenyouandme
"""been""","Tucson, AZ, USA",Justbetweenyouandme
"""been"",""fave""","Melbourne, Australia",Justbetweenyouandme
"""been"",""fave""","San Francisco, CA, USA",Justbetweenyouandme
"""been"",""fave""","Cairns, Australia",Justbetweenyouandme
"""been"",""fave""","Big Sur, CA, USA",Justbetweenyouandme
"""been"",""fave""","Santa Monica, CA, USA",Justbetweenyouandme
"""been""","Buenos Aires, Argentina",Justbetweenyouandme
"""been""","Frankfurt, Germany",Justbetweenyouandme
"""been""","Kyiv (Kiev), Ukraine",Justbetweenyouandme
"""been""","Vero Beach, FL, USA",Justbetweenyouandme
"""been"",""fave""","West Yellowstone, MT, USA",Justbetweenyouandme
"""been""","Hershey, PA, USA",Justbetweenyouandme
"""been""","Napa, CA, USA",Justbetweenyouandme
"""been""","Washington DC, DC, USA",Justbetweenyouandme
"""been""","Long Beach, CA, USA",Justbetweenyouandme
"""been"",""fave""","Mammoth Lakes, CA, USA",Justbetweenyouandme
"""been"",""fave""","Coronado, CA, USA",Justbetweenyouandme
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Justbetweenyouandme
"""been""","Austin, TX, USA",Justbetweenyouandme
"""been""","Wailea, HI, USA",Justbetweenyouandme
"""been""","Tallahassee, FL, USA",Justbetweenyouandme
"""been"",""fave""","Cannes, France",Justbetweenyouandme
"""want""","Bruges, Belgium",Justbetweenyouandme
"""been""","Pismo Beach, CA, USA",Justbetweenyouandme
"""been""","Memphis, TN, USA",Justbetweenyouandme
"""been""","Brooklyn, NY, USA",Justbetweenyouandme
"""been""","Las Vegas, NV, USA",Justbetweenyouandme
"""been"",""fave""","Arusha, Tanzania",Justbetweenyouandme
"""been""","Los Angeles, CA, USA",Justbetweenyouandme
"""been""","Tampa, FL, USA",Justbetweenyouandme
"""been""","Miami Beach, FL, USA",Justbetweenyouandme
"""been""","Sonoma, CA, USA",Justbetweenyouandme
"""been""","Miami, FL, USA",Justbetweenyouandme
"""been""","Chicago, IL, USA",Justbetweenyouandme
