tag,place,user
"""been""","Heredia, Costa Rica",carrieand4
"""been""","Joshua Tree National Park, CA, USA",carrieand4
"""been""","Alajuela, Costa Rica",carrieand4
"""been""","Randsburg, CA, USA",carrieand4
"""been""","Puerto Morelos, Mexico",carrieand4
"""been""","Playa del Carmen, Mexico",carrieand4
"""been""","Mammoth Lakes, CA, USA",carrieand4
"""been""","Bishop, CA, USA",carrieand4
"""been""","Carlsbad, CA, USA",carrieand4
"""been""","Coba, Mexico",carrieand4
"""been""","Malibu, CA, USA",carrieand4
"""been""","Cabo Matapalo, Costa Rica",carrieand4
"""been""","Whittier, CA, USA",carrieand4
"""been""","Puerto Jimenez, Costa Rica",carrieand4
"""been""","Puntarenas, Costa Rica",carrieand4
