tag,place,user
"""been""","Snoqualmie, WA, USA",LNess70
"""been""","Orlando, FL, USA",LNess70
"""been""","Toronto, Ontario, Canada",LNess70
"""been""","Vancouver, WA, USA",LNess70
"""been""","New Orleans, LA, USA",LNess70
"""been""","Salt Lake City, UT, USA",LNess70
"""been""","Boston, MA, USA",LNess70
"""been""","Washington DC, DC, USA",LNess70
"""been"",""fave""","New York City, NY, USA",LNess70
"""been""","Anaheim, CA, USA",LNess70
"""been"",""fave""","Cancun, Mexico",LNess70
"""been""","Bremerton, WA, USA",LNess70
"""been""","Olympic National Park, WA, USA",LNess70
"""been""","Oak Harbor, WA, USA",LNess70
"""been""","Auburn, WA, USA",LNess70
"""been""","Juneau, AK, USA",LNess70
"""been""","Vancouver, British Columbia, Canada",LNess70
"""been""","Port Orchard, WA, USA",LNess70
"""been""","Gig Harbor, WA, USA",LNess70
"""been""","Redding, CA, USA",LNess70
"""been""","Redmond, WA, USA",LNess70
"""been""","Los Angeles, CA, USA",LNess70
"""been""","Portland, OR, USA",LNess70
"""been""","Lathrop, CA, USA",LNess70
"""been""","Dallas, TX, USA",LNess70
"""been""","Woodburn, OR, USA",LNess70
"""been""","Baker, CA, USA",LNess70
"""been""","Pendleton, OR, USA",LNess70
"""been""","Elk Grove, CA, USA",LNess70
"""been""","Spokane, WA, USA",LNess70
"""been""","Seattle, WA, USA",LNess70
"""been""","Las Vegas, NV, USA",LNess70
"""been""","Xi'an, China",LNess70
"""been""","Burnsville, MN, USA",LNess70
"""been""","Beijing, China",LNess70
"""been""","Lakewood, WA, USA",LNess70
"""been""","Tacoma, WA, USA",LNess70
"""been""","Lynnwood, WA, USA",LNess70
"""been""","SeaTac, WA, USA",LNess70
"""been""","Scottsdale, AZ, USA",LNess70
"""been""","University Place, WA, USA",LNess70
"""been""","Milton, WA, USA",LNess70
