tag,place,user
"""been""","San Francisco, CA, USA",NHSDteacher
"""been""","Custoza, Italy",NHSDteacher
"""been""","Pittsburgh, PA, USA",NHSDteacher
"""been""","Florence, Italy",NHSDteacher
"""been""","Burbank, CA, USA",NHSDteacher
"""been""","Barumini, Italy",NHSDteacher
"""been""","Aruba, Caribbean",NHSDteacher
"""been""","Oranjestad, Aruba",NHSDteacher
"""been""","Palm - Eagle Beach, Aruba",NHSDteacher
"""been""","Noord, Aruba",NHSDteacher
"""been""","Rome, Italy",NHSDteacher
"""been""","Sequoia and Kings Canyon National Park, CA, USA",NHSDteacher
"""been""","Barcelona, Spain",NHSDteacher
"""been""","Gardone Riviera, Italy",NHSDteacher
"""been""","Venice, Italy",NHSDteacher
"""been""","Valeggio Sul Mincio, Italy",NHSDteacher
"""been""","Avalon, CA, USA",NHSDteacher
"""been""","Richmond, VA, USA",NHSDteacher
"""been""","Baradili, Italy",NHSDteacher
"""been""","Villafranca di Verona, Italy",NHSDteacher
"""been""","Los Angeles, CA, USA",NHSDteacher
"""been""","Trento, Italy",NHSDteacher
"""been""","Baressa, Italy",NHSDteacher
"""been""","Bologna, Italy",NHSDteacher
"""been""","Cagliari, Italy",NHSDteacher
"""been""","New York City, NY, USA",NHSDteacher
"""been""","Savaneta, Aruba",NHSDteacher
"""been""","Hilo, HI, USA",NHSDteacher
"""been""","Brescia, Italy",NHSDteacher
