tag,place,user
"""been""","Virginia City, NV, USA",TamiF1011
"""been""","Great Smoky Mountains National Park, TN, USA",TamiF1011
"""been""","Long Beach, CA, USA",TamiF1011
"""been""","Victoria, British Columbia, Canada",TamiF1011
"""want""","Ontario, CA, USA",TamiF1011
"""been""","Las Vegas, NV, USA",TamiF1011
"""been""","Orlando, FL, USA",TamiF1011
"""been""","Reno, NV, USA",TamiF1011
"""been""","Doral, FL, USA",TamiF1011
"""been""","Carson City, NV, USA",TamiF1011
"""been""","Selma, CA, USA",TamiF1011
"""been""","Truckee, CA, USA",TamiF1011
"""been""","Minden, NV, USA",TamiF1011
"""been""","Florida City, FL, USA",TamiF1011
"""been""","Port Angeles, WA, USA",TamiF1011
"""been"",""want""","Juneau, AK, USA",TamiF1011
