tag,place,user
"""been""","Carlsbad, CA, USA",dontdreamitdoit
"""been""","Manukau, New Zealand",dontdreamitdoit
"""been""","Anaheim, CA, USA",dontdreamitdoit
"""been""","Auckland Central, New Zealand",dontdreamitdoit
"""been""","Buena Park, CA, USA",dontdreamitdoit
"""been""","Las Vegas, NV, USA",dontdreamitdoit
"""been""","Victorville, CA, USA",dontdreamitdoit
"""been""","Los Angeles, CA, USA",dontdreamitdoit
"""been""","Barstow, CA, USA",dontdreamitdoit
"""been""","Tusayan, AZ, USA",dontdreamitdoit
"""been""","Arrowtown, New Zealand",dontdreamitdoit
"""been""","Needles, CA, USA",dontdreamitdoit
