tag,place,user
"""been""","Sacramento, CA, USA",elkgrovepvc
"""been""","Rancho Palos Verdes, CA, USA",elkgrovepvc
"""been""","South Lake Tahoe, CA, USA",elkgrovepvc
"""been""","Long Beach, CA, USA",elkgrovepvc
"""been""","Cambria, CA, USA",elkgrovepvc
"""been""","Los Angeles, CA, USA",elkgrovepvc
"""been""","Elk Grove, CA, USA",elkgrovepvc
"""been""","Beverly Hills, CA, USA",elkgrovepvc
"""been""","Burbank, CA, USA",elkgrovepvc
"""been""","Ka'anapali, HI, USA",elkgrovepvc
"""been""","Murphys, CA, USA",elkgrovepvc
"""been""","Santa Rosa, CA, USA",elkgrovepvc
"""been""","Berkeley, CA, USA",elkgrovepvc
"""been""","Tahoe City, CA, USA",elkgrovepvc
