tag,place,user
"""been""","Las Vegas, NV, USA",maegreenwald
"""been""","Hershey, PA, USA",maegreenwald
"""been""","Florence, Italy",maegreenwald
"""been""","Par, UK",maegreenwald
"""been""","Long Beach, CA, USA",maegreenwald
"""been""","Louisville, KY, USA",maegreenwald
"""been""","Miami, FL, USA",maegreenwald
"""been""","Toronto, Ontario, Canada",maegreenwald
"""been""","Miami Beach, FL, USA",maegreenwald
"""been""","Chicago, IL, USA",maegreenwald
"""been""","Phoenix, AZ, USA",maegreenwald
"""been""","Manarola, Italy",maegreenwald
"""been""","Atlantic City, NJ, USA",maegreenwald
"""been""","Maastricht, The Netherlands",maegreenwald
"""been""","Big Sur, CA, USA",maegreenwald
"""been""","Portland, OR, USA",maegreenwald
"""been""","Juneau, AK, USA",maegreenwald
"""been""","Philadelphia, PA, USA",maegreenwald
"""been""","Tucson, AZ, USA",maegreenwald
"""been""","Ravenna, Italy",maegreenwald
"""been""","San Francisco, CA, USA",maegreenwald
"""been""","Nice, France",maegreenwald
"""been""","Venice, Italy",maegreenwald
"""been""","Minneapolis, MN, USA",maegreenwald
"""been""","Hollywood, FL, USA",maegreenwald
"""been""","Pompano Beach, FL, USA",maegreenwald
"""been""","Laguna Beach, CA, USA",maegreenwald
"""been""","Honolulu, HI, USA",maegreenwald
"""been""","Montreal, Quebec, Canada",maegreenwald
"""been""","New Orleans, LA, USA",maegreenwald
"""been""","Poipu, HI, USA",maegreenwald
"""been""","Boston, MA, USA",maegreenwald
"""been""","Cannes, France",maegreenwald
"""been""","Ostend, Belgium",maegreenwald
"""been""","Reno, NV, USA",maegreenwald
"""been""","Bruges, Belgium",maegreenwald
"""been""","Fort Lauderdale, FL, USA",maegreenwald
"""been""","La Jolla, CA, USA",maegreenwald
"""been""","Newport, RI, USA",maegreenwald
"""been""","Palm Springs, CA, USA",maegreenwald
"""been""","Carmel, CA, USA",maegreenwald
"""been""","Carlsbad, CA, USA",maegreenwald
"""been""","San Jose, CA, USA",maegreenwald
"""been""","Ghent, Belgium",maegreenwald
"""been""","Anchorage, AK, USA",maegreenwald
"""been""","Kissimmee, FL, USA",maegreenwald
"""been""","Prague, Czech Republic",maegreenwald
"""been""","Denver, CO, USA",maegreenwald
"""been""","Puerto Rico, Spain",maegreenwald
"""been""","South Lake Tahoe, CA, USA",maegreenwald
"""been""","Orlando, FL, USA",maegreenwald
"""been""","Heusden, Belgium",maegreenwald
"""been""","Monterey, CA, USA",maegreenwald
"""been""","Marina del Rey, CA, USA",maegreenwald
"""been""","Ocho Rios, Jamaica",maegreenwald
"""been"",""want""","New York City, NY, USA",maegreenwald
"""been""","Leuven, Belgium",maegreenwald
"""been""","Wailea, HI, USA",maegreenwald
"""been""","Hawthorne, NJ, USA",maegreenwald
"""been""","Vienna, Austria",maegreenwald
"""been""","Cape May, NJ, USA",maegreenwald
"""been""","Niagara Falls, Ontario, Canada",maegreenwald
"""been""","Washington DC, DC, USA",maegreenwald
"""been""","Freeport, Bahamas",maegreenwald
"""been""","Kihei, HI, USA",maegreenwald
"""been""","Lahaina, HI, USA",maegreenwald
"""been""","Seattle, WA, USA",maegreenwald
"""been""","York, UK",maegreenwald
"""been""","Brussels, Belgium",maegreenwald
"""been""","Santa Barbara, CA, USA",maegreenwald
"""been""","De Haan, Belgium",maegreenwald
"""been""","Santa Cruz, CA, USA",maegreenwald
"""been""","Rome, Italy",maegreenwald
"""been""","Vancouver, British Columbia, Canada",maegreenwald
"""been""","Pittsburgh, PA, USA",maegreenwald
"""been""","Brooklyn, NY, USA",maegreenwald
"""been""","Fairbanks, AK, USA",maegreenwald
"""been""","Lisse, The Netherlands",maegreenwald
"""been""","Fowey, UK",maegreenwald
"""been""","Riomaggiore, Italy",maegreenwald
"""been""","Santa Monica, CA, USA",maegreenwald
"""been""","Paris, France",maegreenwald
"""been""","Rotterdam, The Netherlands",maegreenwald
"""been""","Amsterdam, The Netherlands",maegreenwald
"""been""","St Austell, UK",maegreenwald
"""been""","Cabo San Lucas, Mexico",maegreenwald
"""been""","Haarlem, The Netherlands",maegreenwald
"""been""","Anaheim, CA, USA",maegreenwald
"""been""","Napa, CA, USA",maegreenwald
"""been""","Los Angeles, CA, USA",maegreenwald
"""been""","Niagara Falls, NY, USA",maegreenwald
"""been""","Austin, TX, USA",maegreenwald
"""been""","San Juan, Puerto Rico",maegreenwald
"""been""","Thomastown, Ireland",maegreenwald
"""been""","Mechelen, Belgium",maegreenwald
"""been""","London, UK",maegreenwald
"""been""","Antwerp, Belgium",maegreenwald
"""been""","Vernazza, Italy",maegreenwald
"""been""","Wadebridge, UK",maegreenwald
"""been""","Padstow, UK",maegreenwald
