tag,place,user
"""want""","Amsterdam, The Netherlands",XeHHXe
"""been""","Wenzhou, China",XeHHXe
"""been""","Portland, ME, USA",XeHHXe
"""want""","Long Beach, CA, USA",XeHHXe
"""been""","Richmond, British Columbia, Canada",XeHHXe
"""been""","Changzhou, China",XeHHXe
"""been""","Saratoga, CA, USA",XeHHXe
"""want""","New Haven, CT, USA",XeHHXe
"""been""","Mountain View, CA, USA",XeHHXe
"""want""","New London, CT, USA",XeHHXe
"""been""","Woodside, CA, USA",XeHHXe
"""been""","Koto, Japan",XeHHXe
"""been""","Santa Monica, CA, USA",XeHHXe
"""want""","Barcelona, Spain",XeHHXe
"""been""","Chuo, Japan",XeHHXe
"""been""","Sepang, Malaysia",XeHHXe
"""want""","Seoul, South Korea",XeHHXe
"""been""","Chiyoda, Japan",XeHHXe
"""been""","Las Vegas, NV, USA",XeHHXe
"""been""","Guangzhou, China",XeHHXe
"""been""","Kuala Lumpur, Malaysia",XeHHXe
"""been""","Sacramento, CA, USA",XeHHXe
"""been""","Portland, OR, USA",XeHHXe
"""been""","Santa Clara, CA, USA",XeHHXe
"""want""","Santa Barbara, CA, USA",XeHHXe
"""been""","Santa Cruz, CA, USA",XeHHXe
"""been""","Pescadero, CA, USA",XeHHXe
"""been""","Reston, VA, USA",XeHHXe
"""been""","Philadelphia, PA, USA",XeHHXe
"""want""","Paris, France",XeHHXe
"""been""","Kyoto, Japan",XeHHXe
"""been""","Izumisano, Japan",XeHHXe
"""been""","Osaka, Japan",XeHHXe
"""been""","Morgan Hill, CA, USA",XeHHXe
"""been""","Liyang, China",XeHHXe
"""been""","Berkeley, CA, USA",XeHHXe
"""been""","Changshu, China",XeHHXe
"""been""","Petersburg, AK, USA",XeHHXe
"""want""","Sydney, Australia",XeHHXe
"""been""","Shiyan, China",XeHHXe
"""want""","Brisbane, Australia",XeHHXe
"""been""","Suzhou, China",XeHHXe
"""been""","Wuxi, China",XeHHXe
"""want""","Monterey, CA, USA",XeHHXe
"""been""","Penglai, China",XeHHXe
"""want""","Pasadena, CA, USA",XeHHXe
"""been""","Sunnyvale, CA, USA",XeHHXe
"""been""","Denver, CO, USA",XeHHXe
"""been""","Redmond, WA, USA",XeHHXe
"""been""","San Jose, CA, USA",XeHHXe
"""want""","Carmel, CA, USA",XeHHXe
"""been""","Jinan, China",XeHHXe
"""been""","Qingdao, China",XeHHXe
"""been""","Weihai, China",XeHHXe
"""want""","Canberra, Australia",XeHHXe
"""been""","East Palo Alto, CA, USA",XeHHXe
"""been""","Utqiagvik, AK, USA",XeHHXe
"""been""","Seattle, WA, USA",XeHHXe
"""want""","Yellowstone National Park, WY, USA",XeHHXe
"""been""","Chantilly, VA, USA",XeHHXe
"""want""","Redwood National Park, CA, USA",XeHHXe
"""been""","Marina del Rey, CA, USA",XeHHXe
"""been""","Blue Diamond, NV, USA",XeHHXe
"""been""","Romulus, MI, USA",XeHHXe
"""been""","Anchorage, AK, USA",XeHHXe
"""been""","Tukwila, WA, USA",XeHHXe
"""been""","New York City, NY, USA",XeHHXe
"""been""","Boulder City, NV, USA",XeHHXe
"""been""","Washington DC, DC, USA",XeHHXe
"""want""","Cairns, Australia",XeHHXe
"""been""","Seward, AK, USA",XeHHXe
"""been""","San Diego, CA, USA",XeHHXe
"""want""","Calgary, Alberta, Canada",XeHHXe
"""want""","Edmonton, Alberta, Canada",XeHHXe
"""been""","Arlington, VA, USA",XeHHXe
"""been""","Danjiangkou, China",XeHHXe
"""been""","Browerville, AK, USA",XeHHXe
"""been""","Los Angeles, CA, USA",XeHHXe
"""been""","Los Gatos, CA, USA",XeHHXe
"""been""","Chicago, IL, USA",XeHHXe
"""been""","Tianjin, China",XeHHXe
"""been""","Yueqing, China",XeHHXe
"""been""","Bellevue, WA, USA",XeHHXe
"""been""","Los Altos Hills, CA, USA",XeHHXe
"""been""","Los Altos, CA, USA",XeHHXe
"""been""","Newark, CA, USA",XeHHXe
"""been""","Fremont, CA, USA",XeHHXe
"""been""","Sausalito, CA, USA",XeHHXe
"""been""","Cambridge, MA, USA",XeHHXe
"""been""","Bainbridge Island, WA, USA",XeHHXe
"""been""","Deadhorse, AK, USA",XeHHXe
"""been""","Henderson, NV, USA",XeHHXe
"""been""","San Francisco, CA, USA",XeHHXe
"""want""","Lassen Volcanic National Park, CA, USA",XeHHXe
"""want""","Page, AZ, USA",XeHHXe
"""want""","Atlantic City, NJ, USA",XeHHXe
"""been""","Xiangyang, China",XeHHXe
"""been""","San Antonio, TX, USA",XeHHXe
"""been""","Narita, Japan",XeHHXe
"""been""","Ketchikan, AK, USA",XeHHXe
"""been""","Tusayan, AZ, USA",XeHHXe
"""been""","Grand Junction, CO, USA",XeHHXe
"""want""","Unalaska, AK, USA",XeHHXe
"""been""","Burlingame, CA, USA",XeHHXe
"""want""","Dutch Harbor, AK, USA",XeHHXe
"""been""","Jiujiang, China",XeHHXe
"""want""","Montreal, Quebec, Canada",XeHHXe
"""been""","Kenai Fjords National Park, AK, USA",XeHHXe
"""been""","Portola Valley, CA, USA",XeHHXe
"""want""","Joshua Tree National Park, CA, USA",XeHHXe
"""been""","Elizabeth, NJ, USA",XeHHXe
"""been""","Cape Elizabeth, ME, USA",XeHHXe
"""want""","Providence, RI, USA",XeHHXe
"""been""","Kunshan, China",XeHHXe
"""been""","Fairbanks, AK, USA",XeHHXe
"""want""","Sequoia and Kings Canyon National Park, CA, USA",XeHHXe
"""want""","Rome, Italy",XeHHXe
"""want""","Toronto, Ontario, Canada",XeHHXe
"""been""","Juneau, AK, USA",XeHHXe
"""been""","Emeryville, CA, USA",XeHHXe
"""been""","Brisbane, CA, USA",XeHHXe
"""been""","Union City, CA, USA",XeHHXe
"""want""","London, UK",XeHHXe
"""want""","Yosemite National Park, CA, USA",XeHHXe
"""been""","Raffles Place, Singapore",XeHHXe
"""been""","East Coast, Singapore",XeHHXe
"""been""","Olympic National Park, WA, USA",XeHHXe
"""want""","Denali National Park and Preserve, AK, USA",XeHHXe
"""been""","Half Moon Bay, CA, USA",XeHHXe
"""want""","Death Valley National Park, CA, USA",XeHHXe
"""been""","Wuyi Shan, China",XeHHXe
"""been""","Yantai, China",XeHHXe
"""been""","Dulles, VA, USA",XeHHXe
"""been""","Newark, NJ, USA",XeHHXe
"""want""","Ottawa, Ontario, Canada",XeHHXe
"""been""","Hong Kong, China",XeHHXe
"""want""","Honolulu, HI, USA",XeHHXe
"""want""","Channel Islands National Park, CA, USA",XeHHXe
"""been""","Chinatown, Singapore",XeHHXe
"""been""","Boston, MA, USA",XeHHXe
"""want""","Melbourne, Australia",XeHHXe
"""been""","Beijing, China",XeHHXe
"""been""","La Jolla, CA, USA",XeHHXe
"""been""","Sitka, AK, USA",XeHHXe
"""want""","Orlando, FL, USA",XeHHXe
"""want""","Houston, TX, USA",XeHHXe
"""been""","Nanping, China",XeHHXe
"""want""","Vancouver, British Columbia, Canada",XeHHXe
"""been""","El Cerrito, CA, USA",XeHHXe
"""want""","Dallas, TX, USA",XeHHXe
"""want""","Grand Teton National Park, WY, USA",XeHHXe
"""been""","Nanjing, China",XeHHXe
"""been""","Grand Canyon National Park, AZ, USA",XeHHXe
"""want""","Berlin, Germany",XeHHXe
"""want""","Buffalo, NY, USA",XeHHXe
"""been""","Richmond, CA, USA",XeHHXe
"""been""","Pacifica, CA, USA",XeHHXe
"""been""","Palo Alto, CA, USA",XeHHXe
"""want""","Christchurch, New Zealand",XeHHXe
"""been""","Lester, PA, USA",XeHHXe
"""been""","San Carlos, CA, USA",XeHHXe
"""been""","San Bruno, CA, USA",XeHHXe
"""been""","West Sacramento, CA, USA",XeHHXe
"""been""","Essington, PA, USA",XeHHXe
"""been""","North Pole, AK, USA",XeHHXe
"""been""","San Gregorio, CA, USA",XeHHXe
"""want""","Key West, FL, USA",XeHHXe
"""been""","Melaka, Malaysia",XeHHXe
"""been""","Davenport, CA, USA",XeHHXe
"""been""","Port Angeles, WA, USA",XeHHXe
"""want""","Queenstown, New Zealand",XeHHXe
"""been""","Millbrae, CA, USA",XeHHXe
"""been""","Redwood City, CA, USA",XeHHXe
"""been""","Milpitas, CA, USA",XeHHXe
"""been""","Shennongjia, China",XeHHXe
"""want""","Auckland Central, New Zealand",XeHHXe
"""been""","Cupertino, CA, USA",XeHHXe
"""been""","Daly City, CA, USA",XeHHXe
"""been""","Yichang, China",XeHHXe
"""been""","Moose Pass, AK, USA",XeHHXe
"""been""","Wuhan, China",XeHHXe
"""been""","Qinhuangdao, China",XeHHXe
"""been""","Sequim, WA, USA",XeHHXe
"""been""","Shanghai, China",XeHHXe
"""been""","Menlo Park, CA, USA",XeHHXe
"""been""","Singapore River, Singapore",XeHHXe
"""been""","Tokyo, Japan",XeHHXe
"""want""","Niagara Falls, Ontario, Canada",XeHHXe
"""been""","SeaTac, WA, USA",XeHHXe
"""been""","South San Francisco, CA, USA",XeHHXe
"""been""","Incheon, South Korea",XeHHXe
"""been""","Xiamen, China",XeHHXe
"""been""","Jamaica, NY, USA",XeHHXe
"""want""","Princeton, NJ, USA",XeHHXe
"""been""","South Portland, ME, USA",XeHHXe
"""want""","Madrid, Spain",XeHHXe
"""been""","Taito, Japan",XeHHXe
"""been""","Oakland, CA, USA",XeHHXe
"""been""","Stanford, CA, USA",XeHHXe
"""want""","Niagara Falls, NY, USA",XeHHXe
"""been""","Marina Bay, Singapore",XeHHXe
"""want""","Miami, FL, USA",XeHHXe
"""been""","Nara, Japan",XeHHXe
"""been""","Alviso, CA, USA",XeHHXe
"""been""","Austin, TX, USA",XeHHXe
"""been""","Wrangell, AK, USA",XeHHXe
"""been""","Felton, CA, USA",XeHHXe
"""been""","Hollister, CA, USA",XeHHXe
"""been""","Sumida, Japan",XeHHXe
"""been""","Shinjuku, Japan",XeHHXe
"""want""","Big Sur, CA, USA",XeHHXe
"""been""","Singapore, Singapore",XeHHXe
"""been""","Sentosa Island, Singapore",XeHHXe
"""been""","Shibuya, Japan",XeHHXe
"""been""","Shenzhen, China",XeHHXe
"""been""","Minato, Japan",XeHHXe
