tag,place,user
"""been""","Camrose, Alberta, Canada",Marites8
"""been""","Rosetown, Saskatchewan, Canada",Marites8
"""been""","Surrey, British Columbia, Canada",Marites8
"""been""","Montreal, Quebec, Canada",Marites8
"""been""","Wasa, British Columbia, Canada",Marites8
"""been""","Burlington, Ontario, Canada",Marites8
"""been""","Guelph, Ontario, Canada",Marites8
"""been""","Hungry Horse, MT, USA",Marites8
"""been""","Daytona Beach, FL, USA",Marites8
"""been""","North Battleford, Saskatchewan, Canada",Marites8
"""been""","Redondo Beach, CA, USA",Marites8
"""been""","Hinton, Alberta, Canada",Marites8
"""been""","Malibu, CA, USA",Marites8
"""been""","Kindersley, Saskatchewan, Canada",Marites8
"""been""","Moose Jaw, Saskatchewan, Canada",Marites8
"""been""","Canmore, Alberta, Canada",Marites8
"""been""","Regina, Saskatchewan, Canada",Marites8
"""been""","Prince Albert, Saskatchewan, Canada",Marites8
"""been""","Dauphin, Manitoba, Canada",Marites8
"""been""","Swift Current, Saskatchewan, Canada",Marites8
"""been""","Tsawwassen, British Columbia, Canada",Marites8
"""been""","Seattle, WA, USA",Marites8
"""been""","Saskatoon, Saskatchewan, Canada",Marites8
"""been""","Hamilton, Ontario, Canada",Marites8
"""been""","Cozumel, Mexico",Marites8
"""been""","Strathmore, Alberta, Canada",Marites8
"""been""","Burlington, NC, USA",Marites8
"""been""","Mississauga, Ontario, Canada",Marites8
"""been"",""want""","San Diego, CA, USA",Marites8
"""been""","Banff, Alberta, Canada",Marites8
"""been""","Niagara-on-the-Lake, Ontario, Canada",Marites8
"""been""","Niagara Falls, Ontario, Canada",Marites8
"""been""","Calgary, Alberta, Canada",Marites8
"""been""","Lake Louise, Alberta, Canada",Marites8
"""been""","Edmonton, Alberta, Canada",Marites8
"""been""","Grande Prairie, Alberta, Canada",Marites8
"""been""","Lethbridge, Alberta, Canada",Marites8
"""been""","Jasper, Alberta, Canada",Marites8
"""been""","Okotoks, Alberta, Canada",Marites8
"""been""","Spruce Grove, Alberta, Canada",Marites8
"""been""","Miami Springs, FL, USA",Marites8
"""been""","Bragg Creek, Alberta, Canada",Marites8
"""been""","St. Augustine, FL, USA",Marites8
"""been""","Central Saanich, British Columbia, Canada",Marites8
"""been""","Cape Canaveral, FL, USA",Marites8
"""been""","Orlando, FL, USA",Marites8
"""been""","Cardston, Alberta, Canada",Marites8
"""been""","Sasketchawan River Crossing, Alberta, Canada",Marites8
"""been""","Medicine Hat, Alberta, Canada",Marites8
"""been""","Red Deer, Alberta, Canada",Marites8
"""been""","Lloydminster, Alberta, Canada",Marites8
"""been""","Chemainus, British Columbia, Canada",Marites8
"""been""","Billings, MT, USA",Marites8
"""been""","Big Sky, MT, USA",Marites8
"""been""","Kissimmee, FL, USA",Marites8
"""been""","Tacoma, WA, USA",Marites8
"""been""","Naples, FL, USA",Marites8
"""been""","Fort Lauderdale, FL, USA",Marites8
"""been""","Kimberley, British Columbia, Canada",Marites8
"""been""","Waterton Lakes National Park, Alberta, Canada",Marites8
"""been""","Kelowna, British Columbia, Canada",Marites8
"""been""","Kamloops, British Columbia, Canada",Marites8
"""been""","Nanaimo, British Columbia, Canada",Marites8
"""been""","Penticton, British Columbia, Canada",Marites8
"""been""","Kalispell, MT, USA",Marites8
"""been""","Great Falls, MT, USA",Marites8
"""been""","Mono, Ontario, Canada",Marites8
"""been""","Santa Clarita, CA, USA",Marites8
"""been""","Santa Ana, CA, USA",Marites8
"""been""","Yorkton, Saskatchewan, Canada",Marites8
"""been""","Alsask, Saskatchewan, Canada",Marites8
"""been""","Vancouver, British Columbia, Canada",Marites8
"""been""","Vernon, British Columbia, Canada",Marites8
"""been""","Victoria, British Columbia, Canada",Marites8
"""been""","Brooks, Alberta, Canada",Marites8
"""been""","Pincher Creek, Alberta, Canada",Marites8
"""been""","Airdrie, Alberta, Canada",Marites8
"""been""","Three Forks, MT, USA",Marites8
"""been""","Leduc, Alberta, Canada",Marites8
"""been""","Coleman, Alberta, Canada",Marites8
"""been""","Nisku, Alberta, Canada",Marites8
"""been""","High River, Alberta, Canada",Marites8
