tag,place,user
"""been""","St. George, UT, USA",ChuckOregon
"""been""","Stuttgart, Germany",ChuckOregon
"""been""","Fort Stockton, TX, USA",ChuckOregon
"""been""","Springfield, IL, USA",ChuckOregon
"""been""","San Luis Rey, CA, USA",ChuckOregon
"""been""","Omaha, NE, USA",ChuckOregon
"""been""","Denver, CO, USA",ChuckOregon
"""been""","Fort Walton Beach, FL, USA",ChuckOregon
"""been""","New York City, NY, USA",ChuckOregon
"""been""","Olathe, KS, USA",ChuckOregon
"""want""","Brisbane, Australia",ChuckOregon
"""been""","Fort Worth, TX, USA",ChuckOregon
"""been""","Monterey, CA, USA",ChuckOregon
"""been""","Iquitos, Peru",ChuckOregon
"""been""","Lawrence, KS, USA",ChuckOregon
"""been""","Keizer, OR, USA",ChuckOregon
"""been""","Guatemala City, Guatemala",ChuckOregon
"""been""","San Juan Capistrano, CA, USA",ChuckOregon
"""been""","San Jose, CA, USA",ChuckOregon
"""been""","Fort Myers Beach, FL, USA",ChuckOregon
"""been""","Westminster, CA, USA",ChuckOregon
"""been""","Carmel, CA, USA",ChuckOregon
"""been""","Descanso, CA, USA",ChuckOregon
"""been""","Scottsbluff, NE, USA",ChuckOregon
"""been""","Winslow, AZ, USA",ChuckOregon
"""been""","Seattle, WA, USA",ChuckOregon
"""been""","Yellowstone National Park, WY, USA",ChuckOregon
"""been""","La Fortuna de San Carlos, Costa Rica",ChuckOregon
"""been""","Williamsburg, VA, USA",ChuckOregon
"""been""","Eagle, CO, USA",ChuckOregon
"""been""","Durango Mountain, CO, USA",ChuckOregon
"""been""","Cincinnati, OH, USA",ChuckOregon
"""been""","San Diego, CA, USA",ChuckOregon
"""been""","Yuma, AZ, USA",ChuckOregon
"""been""","San Onofre, CA, USA",ChuckOregon
"""been""","Banff, Alberta, Canada",ChuckOregon
"""been""","Lampasas, TX, USA",ChuckOregon
"""been""","Pocatello, ID, USA",ChuckOregon
"""been""","Edmonton, Alberta, Canada",ChuckOregon
"""been""","Calgary, Alberta, Canada",ChuckOregon
"""been""","Huntington Beach, CA, USA",ChuckOregon
"""been""","Apple Valley, CA, USA",ChuckOregon
"""been""","Mount Laguna, CA, USA",ChuckOregon
"""been""","Patagonia, AZ, USA",ChuckOregon
"""been""","Santa Cruz, CA, USA",ChuckOregon
"""been""","Ontario, OR, USA",ChuckOregon
"""been""","Pueblo, CO, USA",ChuckOregon
"""been""","Sacramento, CA, USA",ChuckOregon
"""been""","Wichita, KS, USA",ChuckOregon
"""been""","West Yellowstone, MT, USA",ChuckOregon
"""been""","Santa Ana Heights, CA, USA",ChuckOregon
"""been""","Nogales, Mexico",ChuckOregon
"""been""","Santa Ana, CA, USA",ChuckOregon
"""been""","Memphis, TN, USA",ChuckOregon
"""been""","Rapid City, SD, USA",ChuckOregon
"""been""","National City, CA, USA",ChuckOregon
"""been""","Waco, TX, USA",ChuckOregon
"""been""","Ames, IA, USA",ChuckOregon
"""been""","Alexandria, VA, USA",ChuckOregon
"""been""","Atlanta, GA, USA",ChuckOregon
"""been""","Fruita, CO, USA",ChuckOregon
"""been""","Pinedale, WY, USA",ChuckOregon
"""been""","Phoenix, AZ, USA",ChuckOregon
"""been""","Richmond, VA, USA",ChuckOregon
"""been""","Pittsburgh, PA, USA",ChuckOregon
"""been""","Long Beach, CA, USA",ChuckOregon
"""want""","Madrid, Spain",ChuckOregon
"""been""","Sandpoint, ID, USA",ChuckOregon
"""been""","Clearwater, FL, USA",ChuckOregon
"""want""","Venice, Italy",ChuckOregon
"""been""","Santa Monica, CA, USA",ChuckOregon
"""been""","Miami Beach, FL, USA",ChuckOregon
"""been""","Miami, FL, USA",ChuckOregon
"""been""","Tampa, FL, USA",ChuckOregon
"""been""","Victorville, CA, USA",ChuckOregon
"""want""","Lisbon, Portugal",ChuckOregon
"""been""","Seoul, South Korea",ChuckOregon
"""been""","Carr, CO, USA",ChuckOregon
"""been""","Oceanside, CA, USA",ChuckOregon
"""been""","Decatur, IL, USA",ChuckOregon
"""been""","Costa Mesa, CA, USA",ChuckOregon
"""been""","Pagosa Springs, CO, USA",ChuckOregon
"""been""","Coronado, CA, USA",ChuckOregon
"""been""","Austin, TX, USA",ChuckOregon
"""been""","Pensacola, FL, USA",ChuckOregon
"""been""","Canon City, CO, USA",ChuckOregon
"""been""","Santa Fe, NM, USA",ChuckOregon
