tag,place,user
"""been"",""fave""","Santa Monica, CA, USA",Totothewiz
"""been"",""fave""","Tucson, AZ, USA",Totothewiz
"""been"",""fave""","San Diego, CA, USA",Totothewiz
"""been"",""fave""","Palm Springs, CA, USA",Totothewiz
"""been"",""fave""","Napa, CA, USA",Totothewiz
"""been"",""fave""","Niagara Falls, NY, USA",Totothewiz
"""been"",""fave""","Cabo San Lucas, Mexico",Totothewiz
"""been"",""fave""","Fort Lauderdale, FL, USA",Totothewiz
"""been"",""fave""","Sedona, AZ, USA",Totothewiz
"""been"",""fave""","Naples, FL, USA",Totothewiz
"""been"",""fave""","Panama City Beach, FL, USA",Totothewiz
"""been""","Key West, FL, USA",Totothewiz
"""been"",""fave""","Phoenix, AZ, USA",Totothewiz
"""been"",""fave""","Cocoa Beach, FL, USA",Totothewiz
"""been"",""fave""","Lancaster, PA, USA",Totothewiz
"""been"",""fave""","Scottsdale, AZ, USA",Totothewiz
"""been"",""fave""","Oklahoma City, OK, USA",Totothewiz
"""been""","Beverly Hills, CA, USA",Totothewiz
"""been"",""fave""","Daytona Beach, FL, USA",Totothewiz
"""been"",""fave""","Kansas City, MO, USA",Totothewiz
"""been"",""fave""","New York City, NY, USA",Totothewiz
"""been"",""fave""","Freeport, Bahamas",Totothewiz
"""been"",""fave""","Tulsa, OK, USA",Totothewiz
"""been"",""fave""","Sarasota, FL, USA",Totothewiz
"""been"",""fave""","Santa Fe, NM, USA",Totothewiz
"""been"",""fave""","Breckenridge, CO, USA",Totothewiz
"""been"",""fave""","San Antonio, TX, USA",Totothewiz
"""been"",""fave""","San Francisco, CA, USA",Totothewiz
"""been"",""fave""","Seattle, WA, USA",Totothewiz
"""been"",""fave""","Acapulco, Mexico",Totothewiz
"""been""","Shawnee, KS, USA",Totothewiz
"""been"",""fave""","Shawnee Mission, KS, USA",Totothewiz
"""been"",""fave""","Santa Barbara, CA, USA",Totothewiz
"""been"",""fave""","Colorado Springs, CO, USA",Totothewiz
"""been"",""fave""","Hollywood, FL, USA",Totothewiz
"""been"",""fave""","Anaheim, CA, USA",Totothewiz
"""been"",""fave""","Overland Park, KS, USA",Totothewiz
"""been"",""fave""","Atlanta, GA, USA",Totothewiz
"""been"",""fave""","Flagstaff, AZ, USA",Totothewiz
"""been"",""fave""","Ocho Rios, Jamaica",Totothewiz
"""been"",""fave""","Nashville, TN, USA",Totothewiz
"""been"",""fave""","St. Petersburg, FL, USA",Totothewiz
"""been"",""fave""","St. Pete Beach, FL, USA",Totothewiz
"""been"",""fave""","Laguna Beach, CA, USA",Totothewiz
"""been"",""fave""","Mazatlan, Mexico",Totothewiz
"""been"",""fave""","Puerto Vallarta, Mexico",Totothewiz
"""been"",""fave""","South Lake Tahoe, CA, USA",Totothewiz
"""been"",""fave""","Carlsbad, CA, USA",Totothewiz
"""been"",""fave""","Carmel, CA, USA",Totothewiz
"""been"",""fave""","Niagara Falls, Ontario, Canada",Totothewiz
"""been"",""fave""","San Juan, Puerto Rico",Totothewiz
"""been"",""fave""","New Orleans, LA, USA",Totothewiz
"""been"",""fave""","Las Vegas, NV, USA",Totothewiz
"""been""","Leawood, KS, USA",Totothewiz
"""been"",""fave""","Cozumel, Mexico",Totothewiz
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Totothewiz
"""been"",""fave""","Chicago, IL, USA",Totothewiz
"""been"",""fave""","Miami Beach, FL, USA",Totothewiz
"""been"",""fave""","Dallas, TX, USA",Totothewiz
"""been"",""fave""","Chattanooga, TN, USA",Totothewiz
"""been"",""fave""","Siesta Key, FL, USA",Totothewiz
"""been"",""fave""","Orlando, FL, USA",Totothewiz
"""been"",""fave""","Miami, FL, USA",Totothewiz
"""been"",""fave""","Albuquerque, NM, USA",Totothewiz
"""been"",""fave""","Los Angeles, CA, USA",Totothewiz
"""been"",""fave""","La Jolla, CA, USA",Totothewiz
"""been"",""fave""","Tampa, FL, USA",Totothewiz
"""been"",""fave""","Houston, TX, USA",Totothewiz
"""been"",""fave""","Memphis, TN, USA",Totothewiz
"""been"",""fave""","Denver, CO, USA",Totothewiz
"""been"",""fave""","Fort Walton Beach, FL, USA",Totothewiz
"""been"",""fave""","San Jose, CA, USA",Totothewiz
"""been"",""fave""","Coronado, CA, USA",Totothewiz
"""been"",""fave""","Fort Myers Beach, FL, USA",Totothewiz
"""been"",""fave""","Kissimmee, FL, USA",Totothewiz
"""been"",""fave""","Fort Myers, FL, USA",Totothewiz
