tag,place,user
"""been""","Reno, NV, USA",Going_with_Teen
"""been""","Dublin, Ireland",Going_with_Teen
"""been""","Malibu, CA, USA",Going_with_Teen
"""been""","Prague, Czech Republic",Going_with_Teen
"""been""","Washington DC, DC, USA",Going_with_Teen
"""been""","West Hollywood, CA, USA",Going_with_Teen
"""been""","Paris, France",Going_with_Teen
"""been""","Naples, Italy",Going_with_Teen
"""been""","Scottsdale, AZ, USA",Going_with_Teen
"""been""","Gilbert, AZ, USA",Going_with_Teen
"""been""","Athens, Greece",Going_with_Teen
"""been""","Burbank, CA, USA",Going_with_Teen
"""been""","Sedona, AZ, USA",Going_with_Teen
"""been""","Phoenix, AZ, USA",Going_with_Teen
"""been""","London, UK",Going_with_Teen
"""been""","Sitges, Spain",Going_with_Teen
"""been"",""fave""","Moscow, Russia",Going_with_Teen
"""been""","Bath, UK",Going_with_Teen
"""been""","Poipu, HI, USA",Going_with_Teen
"""been""","Amsterdam, The Netherlands",Going_with_Teen
"""been""","Camogli, Italy",Going_with_Teen
"""been""","Sorrento, Italy",Going_with_Teen
"""been""","Santa Monica, CA, USA",Going_with_Teen
"""been""","Amalfi, Italy",Going_with_Teen
"""been""","Big Sur, CA, USA",Going_with_Teen
"""been""","Laredo, Spain",Going_with_Teen
"""been""","Saintes-Maries-de-la-Mer, France",Going_with_Teen
"""been""","Hershey, PA, USA",Going_with_Teen
"""been""","Positano, Italy",Going_with_Teen
"""been""","Laguna Beach, CA, USA",Going_with_Teen
"""been""","Florence, Italy",Going_with_Teen
"""been""","Santa Barbara, CA, USA",Going_with_Teen
"""been""","Barcelona, Spain",Going_with_Teen
"""been""","Bilbao, Spain",Going_with_Teen
"""been""","Hangzhou, China",Going_with_Teen
"""been""","Gettysburg, PA, USA",Going_with_Teen
"""been""","Tucson, AZ, USA",Going_with_Teen
"""been""","San Sebastian - Donostia, Spain",Going_with_Teen
"""been""","Cork, Ireland",Going_with_Teen
"""been""","Guangzhou, China",Going_with_Teen
"""been""","San Francisco, CA, USA",Going_with_Teen
"""been""","Seattle, WA, USA",Going_with_Teen
"""been""","Syracuse, Italy",Going_with_Teen
"""been""","Beverly Hills, CA, USA",Going_with_Teen
"""been""","Taormina, Italy",Going_with_Teen
"""been""","Santa Fe, NM, USA",Going_with_Teen
"""been""","Salamanca, Spain",Going_with_Teen
"""been""","Freeport, Bahamas",Going_with_Teen
"""been""","Los Angeles, CA, USA",Going_with_Teen
"""been""","La Jolla, CA, USA",Going_with_Teen
"""been"",""fave""","Shanghai, China",Going_with_Teen
"""been""","Monterey, CA, USA",Going_with_Teen
"""been""","Chicago, IL, USA",Going_with_Teen
"""been""","Berlin, Germany",Going_with_Teen
"""been""","Toledo, Spain",Going_with_Teen
"""been""","Seville, Spain",Going_with_Teen
"""been""","Shenzhen, China",Going_with_Teen
"""been""","Hoofddorp, The Netherlands",Going_with_Teen
"""been""","Schiphol, The Netherlands",Going_with_Teen
"""been""","Vail, CO, USA",Going_with_Teen
"""been""","New York City, NY, USA",Going_with_Teen
"""been""","Salt Lake City, UT, USA",Going_with_Teen
"""been""","Whistler, British Columbia, Canada",Going_with_Teen
"""been""","Granada, Spain",Going_with_Teen
"""been""","Stromboli, Italy",Going_with_Teen
"""been""","Vancouver, British Columbia, Canada",Going_with_Teen
"""been""","Myers Flat, CA, USA",Going_with_Teen
"""been""","Napa, CA, USA",Going_with_Teen
"""been""","Portofino, Italy",Going_with_Teen
"""been""","Siena, Italy",Going_with_Teen
"""been""","Long Beach, CA, USA",Going_with_Teen
"""been""","Basel, Switzerland",Going_with_Teen
"""been""","Flagstaff, AZ, USA",Going_with_Teen
"""been""","Park City, UT, USA",Going_with_Teen
"""been""","Anaheim, CA, USA",Going_with_Teen
"""been""","South Lake Tahoe, CA, USA",Going_with_Teen
"""been""","Denver, CO, USA",Going_with_Teen
"""been""","Madrid, Spain",Going_with_Teen
"""been""","Hanalei, HI, USA",Going_with_Teen
"""been""","Kapaa, HI, USA",Going_with_Teen
"""been""","Baltimore, MD, USA",Going_with_Teen
"""been"",""fave""","Hanapepe, HI, USA",Going_with_Teen
"""been""","La Perriere, France",Going_with_Teen
"""been""","Cordoba, Spain",Going_with_Teen
"""been""","Venice, Italy",Going_with_Teen
"""been""","Carlsbad, CA, USA",Going_with_Teen
"""been""","Rome, Italy",Going_with_Teen
