tag,place,user
"""been""","Carmel, CA, USA",sfgfiat
"""been"",""want""","New York City, NY, USA",sfgfiat
"""been""","San Luis Obispo, CA, USA",sfgfiat
"""been""","Jerusalem, Israel",sfgfiat
"""been""","Tybee Island, GA, USA",sfgfiat
"""been""","Los Angeles, CA, USA",sfgfiat
"""been""","Miami Beach, FL, USA",sfgfiat
"""been""","Florence, Italy",sfgfiat
"""been""","Leawood, KS, USA",sfgfiat
"""been""","Chicago, IL, USA",sfgfiat
"""been""","DeWitt, NY, USA",sfgfiat
"""been""","San Francisco, CA, USA",sfgfiat
"""been""","Montreal, Quebec, Canada",sfgfiat
"""been""","Sherbrooke, Quebec, Canada",sfgfiat
"""been""","Santa Monica, CA, USA",sfgfiat
"""been""","Bonnieux, France",sfgfiat
"""been""","Buellton, CA, USA",sfgfiat
"""been""","Santa Ynez, CA, USA",sfgfiat
"""been""","Rockville, MD, USA",sfgfiat
"""been""","Marina del Rey, CA, USA",sfgfiat
"""been""","Roswell, GA, USA",sfgfiat
"""been""","Pacific Grove, CA, USA",sfgfiat
"""been""","Jackson Heights, NY, USA",sfgfiat
"""been""","Beaufort, SC, USA",sfgfiat
"""been""","Tysons Corner, VA, USA",sfgfiat
"""been""","Astoria, NY, USA",sfgfiat
"""been""","Jacksonville, FL, USA",sfgfiat
"""been""","Pooler, GA, USA",sfgfiat
"""been""","Culver City, CA, USA",sfgfiat
"""been""","Kansas City, MO, USA",sfgfiat
"""been""","Palm Beach, FL, USA",sfgfiat
"""been""","Kennebunkport, ME, USA",sfgfiat
"""been""","Santa Barbara, CA, USA",sfgfiat
"""been""","Magog, Quebec, Canada",sfgfiat
"""been""","Zichron Yaakov, Israel",sfgfiat
"""been""","Manhattan Beach, CA, USA",sfgfiat
"""been""","Goleta, CA, USA",sfgfiat
"""been""","L'Isle-sur-la-Sorgue, France",sfgfiat
"""been""","Bluffton, SC, USA",sfgfiat
"""been""","Washington DC, DC, USA",sfgfiat
"""been""","Atlanta, GA, USA",sfgfiat
"""been""","Savannah, GA, USA",sfgfiat
"""been""","Daytona Beach, FL, USA",sfgfiat
"""been""","Eygalieres, France",sfgfiat
"""been""","Newport Beach, CA, USA",sfgfiat
"""been""","Overland Park, KS, USA",sfgfiat
"""been""","Wilmington Island, GA, USA",sfgfiat
"""been""","Bagno Vignoni, Italy",sfgfiat
"""been""","Big Sur, CA, USA",sfgfiat
"""been""","Ballard, CA, USA",sfgfiat
"""been""","Morro Bay, CA, USA",sfgfiat
"""been""","Gordes, France",sfgfiat
"""been""","Pasadena, CA, USA",sfgfiat
"""been""","Ojai, CA, USA",sfgfiat
"""been""","Saint-Remy-de-Provence, France",sfgfiat
"""been""","Syracuse, NY, USA",sfgfiat
"""been""","Hilton Head, SC, USA",sfgfiat
"""been""","Brooklyn, NY, USA",sfgfiat
