tag,place,user
"""been""","Cairns, Australia",Kirst93H
"""been""","Brisbane, Australia",Kirst93H
"""been""","Beerwah, Australia",Kirst93H
"""been""","Rome, Italy",Kirst93H
"""been""","San Diego, CA, USA",Kirst93H
"""been""","Sydney, Australia",Kirst93H
"""been""","Cosham, UK",Kirst93H
"""been""","Berkhamsted, UK",Kirst93H
"""been""","Chaweng, Thailand",Kirst93H
"""been""","Houghton Regis, UK",Kirst93H
"""been""","Fraser Island, Australia",Kirst93H
"""been""","Surfers Paradise, Australia",Kirst93H
"""been""","Byron Bay, Australia",Kirst93H
"""been""","Airlie Beach, Australia",Kirst93H
"""been""","Portsmouth, UK",Kirst93H
"""been""","Noosa, Australia",Kirst93H
"""been""","Las Vegas, NV, USA",Kirst93H
"""been""","Watford, UK",Kirst93H
"""been""","Hemel Hempstead, UK",Kirst93H
"""been""","Prague, Czech Republic",Kirst93H
"""been""","Bondi, Australia",Kirst93H
"""been""","Los Angeles, CA, USA",Kirst93H
"""been""","Dublin, Ireland",Kirst93H
"""been""","Ubud, Indonesia",Kirst93H
"""been""","Hervey Bay, Australia",Kirst93H
"""been""","Dunstable, UK",Kirst93H
"""been""","Edale, UK",Kirst93H
"""been""","Castleton, UK",Kirst93H
