tag,place,user
"""want""","Kruger National Park, South Africa",2GoBucks
"""been""","Asheville, NC, USA",2GoBucks
"""been""","Stowe, VT, USA",2GoBucks
"""been""","Niagara Falls, NY, USA",2GoBucks
"""been""","Washington DC, DC, USA",2GoBucks
"""been""","Indianapolis, IN, USA",2GoBucks
"""been""","Lincoln City, OR, USA",2GoBucks
"""been""","Pittsburgh, PA, USA",2GoBucks
"""been""","Minneapolis, MN, USA",2GoBucks
"""been""","Toronto, Ontario, Canada",2GoBucks
"""been""","Rapid City, SD, USA",2GoBucks
"""been""","Santa Monica, CA, USA",2GoBucks
"""been""","Bar Harbor, ME, USA",2GoBucks
"""been""","Traverse City, MI, USA",2GoBucks
"""been""","Boise, ID, USA",2GoBucks
"""been""","Flagstaff, AZ, USA",2GoBucks
"""been""","Cocoa Beach, FL, USA",2GoBucks
"""been""","Oia, Greece",2GoBucks
"""been""","Richmond, VA, USA",2GoBucks
"""been""","Burlington, VT, USA",2GoBucks
"""been""","Scottsdale, AZ, USA",2GoBucks
"""been""","Buffalo, NY, USA",2GoBucks
"""been""","Phoenix, AZ, USA",2GoBucks
"""been""","Jackson, WY, USA",2GoBucks
"""been""","Fancy Gap, VA, USA",2GoBucks
"""been""","Milwaukee, WI, USA",2GoBucks
"""been""","Fira, Greece",2GoBucks
"""been""","Agios Nikolaos, Greece",2GoBucks
"""been""","Billings, MT, USA",2GoBucks
"""been""","Erie, PA, USA",2GoBucks
"""been""","Reno, NV, USA",2GoBucks
"""been""","Columbus, OH, USA",2GoBucks
"""been""","West Yellowstone, MT, USA",2GoBucks
"""been""","Missoula, MT, USA",2GoBucks
"""been""","Saugatuck, MI, USA",2GoBucks
"""been""","Sandusky, OH, USA",2GoBucks
"""been""","Madison, WI, USA",2GoBucks
"""been""","Portsmouth, NH, USA",2GoBucks
"""been""","Portland, ME, USA",2GoBucks
"""been""","Louisville, KY, USA",2GoBucks
"""been""","Sterling, MA, USA",2GoBucks
"""been""","Montreal, Quebec, Canada",2GoBucks
"""been""","Wisconsin Dells, WI, USA",2GoBucks
"""been""","Yreka, CA, USA",2GoBucks
"""been""","Omaha, NE, USA",2GoBucks
"""been""","Rockford, IL, USA",2GoBucks
"""been""","Los Angeles, CA, USA",2GoBucks
"""been""","Orlando, FL, USA",2GoBucks
"""been""","Hershey, PA, USA",2GoBucks
"""been""","Athens, Greece",2GoBucks
"""been""","North Conway, NH, USA",2GoBucks
"""been""","Bozeman, MT, USA",2GoBucks
"""been""","Chicago, IL, USA",2GoBucks
"""been""","Medford, OR, USA",2GoBucks
"""been""","Las Vegas, NV, USA",2GoBucks
"""been""","Myrtle Beach, SC, USA",2GoBucks
"""been""","Ann Arbor, MI, USA",2GoBucks
"""been""","Nogales, Mexico",2GoBucks
"""want""","Belize City, Belize",2GoBucks
"""been""","Detroit, MI, USA",2GoBucks
"""been""","Salt Lake City, UT, USA",2GoBucks
"""been""","San Pedro, Belize",2GoBucks
"""been""","North Myrtle Beach, SC, USA",2GoBucks
"""been""","Norwalk, CT, USA",2GoBucks
"""been""","Cincinnati, OH, USA",2GoBucks
"""been""","Charleston, SC, USA",2GoBucks
"""been""","Williamsburg, VA, USA",2GoBucks
"""been""","Arlington, VA, USA",2GoBucks
"""been""","Gettysburg, PA, USA",2GoBucks
"""been""","Spokane, WA, USA",2GoBucks
"""been""","Nags Head, NC, USA",2GoBucks
"""been"",""want""","St. Lucia, Caribbean",2GoBucks
"""been""","Charlotte, NC, USA",2GoBucks
"""been""","Sioux Falls, SD, USA",2GoBucks
"""been""","Cleveland, OH, USA",2GoBucks
"""been""","Niagara Falls, Ontario, Canada",2GoBucks
"""been""","Cheyenne, WY, USA",2GoBucks
"""been""","Ottawa, Ontario, Canada",2GoBucks
