tag,place,user
"""been""","Richmond, VA, USA",marianasunc
"""been""","Shinagawa, Japan",marianasunc
"""been""","Annapolis, MD, USA",marianasunc
"""been""","Vancouver, British Columbia, Canada",marianasunc
"""been""","Windsor, UK",marianasunc
"""been""","Ocean City, MD, USA",marianasunc
"""been""","Newport, RI, USA",marianasunc
"""been""","Vigan, Philippines",marianasunc
"""been""","Montreal, Quebec, Canada",marianasunc
"""been""","Baltimore, MD, USA",marianasunc
"""been""","Cape May, NJ, USA",marianasunc
"""been""","Jacksonville, FL, USA",marianasunc
"""been""","Dover, DE, USA",marianasunc
"""been""","London, UK",marianasunc
"""been""","Rehoboth Beach, DE, USA",marianasunc
"""been""","Tagaytay, Philippines",marianasunc
"""been""","Niagara Falls, Ontario, Canada",marianasunc
"""been""","Las Vegas, NV, USA",marianasunc
"""been""","Bethesda, MD, USA",marianasunc
"""been""","New Orleans, LA, USA",marianasunc
"""been""","Boston, MA, USA",marianasunc
"""been""","Orlando, FL, USA",marianasunc
"""been""","Miami Beach, FL, USA",marianasunc
"""been""","Calauag, Philippines",marianasunc
"""been""","St. Augustine, FL, USA",marianasunc
"""been""","Willemstad, Curacao",marianasunc
"""been""","Barcelona, Spain",marianasunc
"""been""","Curacao, Caribbean",marianasunc
"""been""","Los Angeles, CA, USA",marianasunc
"""been""","Anaheim, CA, USA",marianasunc
"""been""","San Diego, CA, USA",marianasunc
"""been""","Philadelphia, PA, USA",marianasunc
"""been""","Ellsworth, ME, USA",marianasunc
"""been""","Williamsburg, VA, USA",marianasunc
"""been""","Toronto, Ontario, Canada",marianasunc
"""been""","Virginia Beach, VA, USA",marianasunc
"""been""","Sabana Westpunt, Curacao",marianasunc
"""been""","Atlantic City, NJ, USA",marianasunc
"""been""","San Francisco, CA, USA",marianasunc
"""been""","Seattle, WA, USA",marianasunc
"""been""","Stratford-upon-Avon, UK",marianasunc
"""been""","Canterbury, UK",marianasunc
"""been""","Grand Canyon National Park, AZ, USA",marianasunc
"""been""","Brooklyn, NY, USA",marianasunc
"""been""","Bar Harbor, ME, USA",marianasunc
"""been""","Niagara Falls, NY, USA",marianasunc
"""been""","Boracay, Philippines",marianasunc
"""been""","Cebu City, Philippines",marianasunc
"""been""","Myrtle Beach, SC, USA",marianasunc
"""been""","Dover, UK",marianasunc
"""been""","New York City, NY, USA",marianasunc
"""been""","Marikina, Philippines",marianasunc
"""been""","Tokyo, Japan",marianasunc
"""been""","Hershey, PA, USA",marianasunc
"""been""","Washington DC, DC, USA",marianasunc
"""been""","Leavesden, UK",marianasunc
"""been""","Lake George, NY, USA",marianasunc
"""been""","Portland, OR, USA",marianasunc
"""been""","Hong Kong, China",marianasunc
"""been""","Manila, Philippines",marianasunc
"""been""","Rome, Italy",marianasunc
"""been""","Cambridge, UK",marianasunc
"""been""","Acadia National Park, ME, USA",marianasunc
