tag,place,user
"""been""","Darwin, Australia",HughDanielWilson
"""been""","Fort Myers Beach, FL, USA",HughDanielWilson
"""been""","New York City, NY, USA",HughDanielWilson
"""been""","Cam Ranh, Vietnam",HughDanielWilson
"""been""","San Miguel de Allende, Mexico",HughDanielWilson
"""been""","Carmel, CA, USA",HughDanielWilson
"""been""","San Jose, CA, USA",HughDanielWilson
"""been""","Fort Myers, FL, USA",HughDanielWilson
"""been""","Quito, Ecuador",HughDanielWilson
"""been""","Salt Lake City, UT, USA",HughDanielWilson
"""been""","El Paso, TX, USA",HughDanielWilson
"""been""","Valdivia, Chile",HughDanielWilson
"""been""","Cleveland, OH, USA",HughDanielWilson
"""been""","Temuco, Chile",HughDanielWilson
"""been""","Banos, Ecuador",HughDanielWilson
"""been""","Santo Domingo de Heredia, Costa Rica",HughDanielWilson
"""been""","Santiago, Chile",HughDanielWilson
"""been""","Orlando, FL, USA",HughDanielWilson
"""been""","Johannesburg, South Africa",HughDanielWilson
"""been""","Denver, CO, USA",HughDanielWilson
"""been""","Fort Worth, TX, USA",HughDanielWilson
"""been""","Freeport, Bahamas",HughDanielWilson
"""been""","Cincinnati, OH, USA",HughDanielWilson
"""been""","Ixtapa, Mexico",HughDanielWilson
"""been""","San Diego, CA, USA",HughDanielWilson
"""been""","Durango, CO, USA",HughDanielWilson
"""been""","Seattle, WA, USA",HughDanielWilson
"""been""","Lahaina, HI, USA",HughDanielWilson
"""been""","Wailea, HI, USA",HughDanielWilson
"""been""","Pasto, Colombia",HughDanielWilson
"""been""","Rome, Italy",HughDanielWilson
"""been""","Nassau, Bahamas",HughDanielWilson
"""been""","Manila, Philippines",HughDanielWilson
"""been""","Myrtle Beach, SC, USA",HughDanielWilson
"""been""","Santa Barbara, CA, USA",HughDanielWilson
"""been""","Riobamba, Ecuador",HughDanielWilson
"""been""","Yamba, Australia",HughDanielWilson
"""been""","Memphis, TN, USA",HughDanielWilson
"""been""","Goodland, FL, USA",HughDanielWilson
"""been""","Snook, TX, USA",HughDanielWilson
"""been""","Fairbanks, AK, USA",HughDanielWilson
"""been""","Beverly Hills, CA, USA",HughDanielWilson
"""been""","Montreal, Quebec, Canada",HughDanielWilson
"""been""","Cochabamba, Bolivia",HughDanielWilson
"""been""","Paris, France",HughDanielWilson
"""been""","Naples, Italy",HughDanielWilson
"""been""","Nairobi, Kenya",HughDanielWilson
"""been""","Somerville, TX, USA",HughDanielWilson
"""been""","Galveston, TX, USA",HughDanielWilson
"""been""","San Juan, Puerto Rico",HughDanielWilson
"""been""","Puerto Vallarta, Mexico",HughDanielWilson
"""been""","North Myrtle Beach, SC, USA",HughDanielWilson
"""been""","Marco Island, FL, USA",HughDanielWilson
"""been""","Amsterdam, The Netherlands",HughDanielWilson
"""been""","Santa Monica, CA, USA",HughDanielWilson
"""been""","Guadalajara, Mexico",HughDanielWilson
"""been""","Milwaukee, WI, USA",HughDanielWilson
"""been""","Niagara Falls, Ontario, Canada",HughDanielWilson
"""been""","Machu Picchu, Peru",HughDanielWilson
"""been""","Albuquerque, NM, USA",HughDanielWilson
"""been""","Atlanta, GA, USA",HughDanielWilson
"""been""","Baltimore, MD, USA",HughDanielWilson
"""been""","Pittsburgh, PA, USA",HughDanielWilson
"""been""","Alliance, OH, USA",HughDanielWilson
"""been""","Cusco, Peru",HughDanielWilson
"""been""","Corpus Christi, TX, USA",HughDanielWilson
"""been""","Lima, Peru",HughDanielWilson
"""been""","San Miguel de Tucuman, Argentina",HughDanielWilson
"""been""","La Quiaca, Argentina",HughDanielWilson
"""been""","Niagara Falls, NY, USA",HughDanielWilson
"""been""","Salta, Argentina",HughDanielWilson
"""been""","Nashville, TN, USA",HughDanielWilson
"""been""","Phoenix, AZ, USA",HughDanielWilson
"""been""","Necker Island, British Virgin Islands",HughDanielWilson
"""been""","Yellowknife, Northwest Territories, Canada",HughDanielWilson
"""been""","Mendoza, Argentina",HughDanielWilson
"""been""","Mexico City, Mexico",HughDanielWilson
"""been""","Austin, TX, USA",HughDanielWilson
"""been""","Las Vegas, NV, USA",HughDanielWilson
"""been""","Maputo, Mozambique",HughDanielWilson
"""been""","Oruro, Bolivia",HughDanielWilson
"""been""","La Rioja, Argentina",HughDanielWilson
"""been""","San Fernando del Valle de Catamarca, Argentina",HughDanielWilson
"""been""","Cape Town Central, South Africa",HughDanielWilson
"""been""","Chicago, IL, USA",HughDanielWilson
"""been""","Los Angeles, CA, USA",HughDanielWilson
"""been""","Miami, FL, USA",HughDanielWilson
"""been""","Knoxville, TN, USA",HughDanielWilson
"""been""","Portland, OR, USA",HughDanielWilson
"""been""","Kyle, TX, USA",HughDanielWilson
"""been""","Oaxaca, Mexico",HughDanielWilson
"""been""","Termas de Chillan, Chile",HughDanielWilson
"""been""","Miami Beach, FL, USA",HughDanielWilson
"""been""","Gros Islet, St. Lucia",HughDanielWilson
"""been""","Anaheim, CA, USA",HughDanielWilson
"""been""","Castries, St. Lucia",HughDanielWilson
"""been""","Philadelphia, PA, USA",HughDanielWilson
"""been""","Tucson, AZ, USA",HughDanielWilson
"""been""","Santa Fe, NM, USA",HughDanielWilson
"""been""","San Francisco, CA, USA",HughDanielWilson
"""been""","San Antonio, TX, USA",HughDanielWilson
"""been""","Ho Chi Minh City, Vietnam",HughDanielWilson
"""been""","College Station, TX, USA",HughDanielWilson
"""been""","Venice, Italy",HughDanielWilson
"""been""","Saint Louis, MO, USA",HughDanielWilson
"""been""","Simon's Town, South Africa",HughDanielWilson
"""been""","Playa del Carmen, Mexico",HughDanielWilson
"""been""","Tulum, Mexico",HughDanielWilson
"""been""","Puerto Montt, Chile",HughDanielWilson
"""been""","Honolulu, HI, USA",HughDanielWilson
"""been""","Colorado Springs, CO, USA",HughDanielWilson
"""been""","Houston, TX, USA",HughDanielWilson
"""been""","Ek Balam Village, Mexico",HughDanielWilson
"""been""","Washington DC, DC, USA",HughDanielWilson
"""been""","Minneapolis, MN, USA",HughDanielWilson
"""been""","Princeville, HI, USA",HughDanielWilson
"""been""","Boston, MA, USA",HughDanielWilson
"""been""","Asheville, NC, USA",HughDanielWilson
"""been""","Kansas City, MO, USA",HughDanielWilson
"""been""","New Orleans, LA, USA",HughDanielWilson
"""been""","Cuba, NM, USA",HughDanielWilson
"""been""","Toliara, Madagascar",HughDanielWilson
"""been""","Castro, Chile",HughDanielWilson
"""been""","Birmingham, AL, USA",HughDanielWilson
"""been""","Indianapolis, IN, USA",HughDanielWilson
"""been""","Seven Mile Beach, Cayman Islands",HughDanielWilson
"""been""","Baguio, Philippines",HughDanielWilson
"""been""","Dallas, TX, USA",HughDanielWilson
"""been""","Kyoto, Japan",HughDanielWilson
"""been""","Malibu, CA, USA",HughDanielWilson
"""been""","Cali, Colombia",HughDanielWilson
"""been""","St. John's, Antigua and Barbuda",HughDanielWilson
"""been""","Flagstaff, AZ, USA",HughDanielWilson
"""been""","Cajamarca, Peru",HughDanielWilson
"""been""","Scottsdale, AZ, USA",HughDanielWilson
"""been""","Mossel Bay, South Africa",HughDanielWilson
"""been""","Quy Nhon, Vietnam",HughDanielWilson
"""been""","Reno, NV, USA",HughDanielWilson
"""been""","Palm Springs, CA, USA",HughDanielWilson
"""been""","La Paz, Bolivia",HughDanielWilson
"""been""","Bogota, Colombia",HughDanielWilson
"""been""","Sydney, Australia",HughDanielWilson
"""been""","Bryan, TX, USA",HughDanielWilson
"""been""","Naples, FL, USA",HughDanielWilson
"""been""","Buenos Aires, Argentina",HughDanielWilson
