tag,place,user
"""been""","Huntington Beach, CA, USA",Terri11556
"""been""","Miami Beach, FL, USA",Terri11556
"""been""","Haleiwa, HI, USA",Terri11556
"""been""","Puerto Varas, Chile",Terri11556
"""want""","Saint Louis, MO, USA",Terri11556
"""been""","New York City, NY, USA",Terri11556
"""been""","Pucon, Chile",Terri11556
"""been""","Mendoza, Argentina",Terri11556
"""been""","Honolulu, HI, USA",Terri11556
"""been""","Santiago, Chile",Terri11556
"""been""","Colon, Panama",Terri11556
"""been""","Fredericksburg, TX, USA",Terri11556
"""been""","Akumal, Mexico",Terri11556
"""been""","Durant, OK, USA",Terri11556
"""been""","Newport Beach, CA, USA",Terri11556
"""been""","La Serena, Chile",Terri11556
"""been""","Panama City, Panama",Terri11556
"""been""","Playa del Carmen, Mexico",Terri11556
"""been""","Seven Mile Beach, Cayman Islands",Terri11556
"""been""","Kralendijk, Bonaire",Terri11556
"""been""","Washington-Slagbaai National Park, Bonaire",Terri11556
"""been""","Portobelo, Panama",Terri11556
"""been""","Grand Cayman, Cayman Islands",Terri11556
"""been""","George Town, Cayman Islands",Terri11556
"""been""","Bonaire, Caribbean",Terri11556
"""been""","Kaneohe, HI, USA",Terri11556
"""been""","Anaheim, CA, USA",Terri11556
"""been""","San Pedro, Belize",Terri11556
"""been""","Los Angeles, CA, USA",Terri11556
"""been""","Golden, CO, USA",Terri11556
"""been""","Grapevine, TX, USA",Terri11556
"""been""","San Pedro de Atacama, Chile",Terri11556
"""been""","Austin, TX, USA",Terri11556
"""been""","Round Rock, TX, USA",Terri11556
"""been""","Denver, CO, USA",Terri11556
"""been""","Georgetown, TX, USA",Terri11556
"""been""","Morrison, CO, USA",Terri11556
