tag,place,user
"""been""","London, UK",mvillag
"""been""","Liverpool, UK",mvillag
"""been""","Santa Barbara, CA, USA",mvillag
"""been""","Manhattan Beach, CA, USA",mvillag
"""been""","Wailea, HI, USA",mvillag
"""been""","Menlo Park, CA, USA",mvillag
"""been""","Dallas, TX, USA",mvillag
"""been""","Brea, CA, USA",mvillag
"""been""","Cabo San Lucas, Mexico",mvillag
"""been""","Rome, Italy",mvillag
"""been""","Vatican City, Vatican City",mvillag
"""been""","Atlanta, GA, USA",mvillag
"""been""","San Diego, CA, USA",mvillag
"""been""","Newport Beach, CA, USA",mvillag
"""been""","La Puente, CA, USA",mvillag
"""been""","Gardena, CA, USA",mvillag
"""been""","Anaheim, CA, USA",mvillag
"""been""","Monterey, CA, USA",mvillag
"""been""","Fullerton, CA, USA",mvillag
"""been""","Pasadena, CA, USA",mvillag
"""been""","Vancouver, British Columbia, Canada",mvillag
"""been""","Honolulu, HI, USA",mvillag
"""been""","Victoria, British Columbia, Canada",mvillag
"""been""","Central Saanich, British Columbia, Canada",mvillag
"""been""","Las Vegas, NV, USA",mvillag
"""been""","Boston, MA, USA",mvillag
"""been""","Berlin, Germany",mvillag
"""been""","Torrance, CA, USA",mvillag
"""been""","Milan, Italy",mvillag
"""been""","Solvang, CA, USA",mvillag
"""been""","Whittier, CA, USA",mvillag
"""been""","Carson, CA, USA",mvillag
"""been""","Mansfield, TX, USA",mvillag
"""been""","Palos Verdes Estates, CA, USA",mvillag
"""been""","Los Angeles, CA, USA",mvillag
"""been""","Orlando, FL, USA",mvillag
"""been""","Haslet, TX, USA",mvillag
"""been""","Haleakala National Park, HI, USA",mvillag
"""been""","Long Beach, CA, USA",mvillag
"""been""","Denton, TX, USA",mvillag
"""been""","Lancaster, CA, USA",mvillag
"""been""","Wembley, UK",mvillag
"""been""","Kihei, HI, USA",mvillag
"""been""","Florence, Italy",mvillag
"""been""","Seattle, WA, USA",mvillag
"""been""","Lahaina, HI, USA",mvillag
"""been""","Barcelona, Spain",mvillag
"""been""","Maalaea, HI, USA",mvillag
"""been""","Dublin, Ireland",mvillag
"""been""","San Gabriel, CA, USA",mvillag
"""been""","Valley Center, CA, USA",mvillag
"""been""","Buellton, CA, USA",mvillag
"""been""","Corona del Mar, CA, USA",mvillag
"""been""","Fort Worth, TX, USA",mvillag
"""been""","Mexico City, Mexico",mvillag
"""been""","Alhambra, CA, USA",mvillag
"""been""","Cancun, Mexico",mvillag
"""been""","Chichen Itza, Mexico",mvillag
"""been""","Montserrat, Spain",mvillag
"""been""","Paris, France",mvillag
