tag,place,user
"""been""","Malibu, CA, USA",dear_maryyy
"""been""","Chichen Itza, Mexico",dear_maryyy
"""been""","Kernville, CA, USA",dear_maryyy
"""been""","Los Angeles, CA, USA",dear_maryyy
"""been""","Grand Canyon National Park, AZ, USA",dear_maryyy
"""been""","Indio, CA, USA",dear_maryyy
"""been""","Hong Kong, China",dear_maryyy
"""been""","Anaheim, CA, USA",dear_maryyy
"""been""","Newport Beach, CA, USA",dear_maryyy
"""been""","Richmond, British Columbia, Canada",dear_maryyy
"""been""","North Vancouver, British Columbia, Canada",dear_maryyy
"""been""","Las Vegas, NV, USA",dear_maryyy
"""been""","San Juan Teotihuacan, Mexico",dear_maryyy
"""been""","Valladolid, Mexico",dear_maryyy
"""been""","Vancouver, British Columbia, Canada",dear_maryyy
"""been""","Mexico City, Mexico",dear_maryyy
"""been""","Cebu City, Philippines",dear_maryyy
"""been""","Playa del Carmen, Mexico",dear_maryyy
"""been""","San Diego, CA, USA",dear_maryyy
"""been""","San Remigio, Philippines",dear_maryyy
"""been""","Cagayan de Oro, Philippines",dear_maryyy
"""been""","Henderson, NV, USA",dear_maryyy
"""been""","New Orleans, LA, USA",dear_maryyy
