tag,place,user
"""been""","Amherst, NY, USA",khalidm954
"""been""","Karatay, Turkey",khalidm954
"""been""","Muscat, Oman",khalidm954
"""been""","Lyon, France",khalidm954
"""been""","Zurich, Switzerland",khalidm954
"""been""","Bruges, Belgium",khalidm954
"""been""","Oslo, Norway",khalidm954
"""been""","Amsterdam, The Netherlands",khalidm954
"""been""","Bengaluru, India",khalidm954
"""been""","Birmingham, UK",khalidm954
"""been""","Frankfurt, Germany",khalidm954
"""been""","Leavesden, UK",khalidm954
"""been""","Burnley, UK",khalidm954
"""been""","Prague, Czech Republic",khalidm954
"""been""","Goreme, Turkey",khalidm954
"""been""","Dublin, Ireland",khalidm954
"""been""","Livermore, CA, USA",khalidm954
"""been""","Dallas, TX, USA",khalidm954
"""been""","Konya, Turkey",khalidm954
"""been""","Venice, Italy",khalidm954
"""been""","Bournemouth, UK",khalidm954
"""been""","Eschborn, Germany",khalidm954
"""been""","Rome, Italy",khalidm954
"""been""","Bristol, UK",khalidm954
"""been""","Blackburn, UK",khalidm954
"""been""","Liverpool, UK",khalidm954
"""been""","Glasgow, UK",khalidm954
"""been""","London, UK",khalidm954
"""been""","Mecca, Saudi Arabia",khalidm954
"""been""","Southall, UK",khalidm954
"""been""","The Hague, The Netherlands",khalidm954
"""been""","Buffalo, NY, USA",khalidm954
"""been""","Manchester, UK",khalidm954
"""been""","Leicester, UK",khalidm954
"""been""","Paris, France",khalidm954
"""been""","Warsaw, Poland",khalidm954
"""been""","Palo Alto, CA, USA",khalidm954
"""been""","San Francisco, CA, USA",khalidm954
"""been""","Geneva, Switzerland",khalidm954
"""been""","Brighton, UK",khalidm954
"""been""","Sheldon, UK",khalidm954
"""been""","Belfast, UK",khalidm954
"""been""","Niagara Falls, Ontario, Canada",khalidm954
"""been""","Bilecik, Turkey",khalidm954
"""been""","Chennai (Madras), India",khalidm954
"""been""","Madrid, Spain",khalidm954
"""been""","Brussels, Belgium",khalidm954
"""been""","Sunnyvale, CA, USA",khalidm954
"""been""","New York City, NY, USA",khalidm954
"""been""","Mumbai, India",khalidm954
"""been""","New Delhi, India",khalidm954
"""been""","Los Angeles, CA, USA",khalidm954
"""been""","Dalyan, Turkey",khalidm954
"""been""","Antalya, Turkey",khalidm954
"""been""","Chicago, IL, USA",khalidm954
"""been""","Marmaris, Turkey",khalidm954
"""been""","Barcelona, Spain",khalidm954
"""been""","Dusseldorf, Germany",khalidm954
"""been""","Marseille, France",khalidm954
"""been""","Istanbul, Turkey",khalidm954
"""been""","San Diego, CA, USA",khalidm954
"""been""","Walnut Creek, CA, USA",khalidm954
"""been""","Nottingham, UK",khalidm954
"""been""","Grand Canyon National Park, AZ, USA",khalidm954
"""been""","San Ramon, CA, USA",khalidm954
"""been""","Marrakech, Morocco",khalidm954
"""been""","Oludeniz, Turkey",khalidm954
"""been""","Bursa, Turkey",khalidm954
