tag,place,user
"""been""","Cancun, Mexico",brunoguge
"""been""","Las Vegas, NV, USA",brunoguge
"""been""","Paris, France",brunoguge
"""been""","Barcelona, Spain",brunoguge
"""been""","Capri, Italy",brunoguge
"""been""","San Diego, CA, USA",brunoguge
"""been""","Olmue, Chile",brunoguge
"""been""","Gramado, Brazil",brunoguge
"""been""","London, UK",brunoguge
"""been""","Los Angeles, CA, USA",brunoguge
"""been""","Sao Paulo, Brazil",brunoguge
"""been""","Santiago, Chile",brunoguge
"""been""","Balneario Camboriu, Brazil",brunoguge
