tag,place,user
"""been""","Reno, NV, USA",Travel2315
"""been""","Ensenada, Mexico",Travel2315
"""been""","Brooklyn, NY, USA",Travel2315
"""been""","Santa Monica, CA, USA",Travel2315
"""been""","West Hollywood, CA, USA",Travel2315
"""been""","Newport Beach, CA, USA",Travel2315
"""been""","San Diego, CA, USA",Travel2315
"""been""","Venice, Italy",Travel2315
"""been""","San Francisco, CA, USA",Travel2315
"""been""","Seattle, WA, USA",Travel2315
"""been""","San Simeon, CA, USA",Travel2315
"""been""","Florence, Italy",Travel2315
"""been""","Long Beach, CA, USA",Travel2315
"""been""","Pisa, Italy",Travel2315
"""been""","Palm Springs, CA, USA",Travel2315
"""been""","Hong Kong, China",Travel2315
"""been""","Las Vegas, NV, USA",Travel2315
"""been""","Beverly Hills, CA, USA",Travel2315
"""been""","Rome, Italy",Travel2315
"""been""","Carlsbad, CA, USA",Travel2315
"""been""","Santa Barbara, CA, USA",Travel2315
"""been""","Fort Walton Beach, FL, USA",Travel2315
"""been""","New York City, NY, USA",Travel2315
"""been""","Glendale, CA, USA",Travel2315
"""been""","Sorrento, Italy",Travel2315
"""been""","Honolulu, HI, USA",Travel2315
"""been""","Anaheim, CA, USA",Travel2315
"""been""","Boston, MA, USA",Travel2315
"""been""","San Luis Obispo, CA, USA",Travel2315
"""been""","Solvang, CA, USA",Travel2315
"""been""","Monterosso al Mare, Italy",Travel2315
"""been""","Los Angeles, CA, USA",Travel2315
"""been""","Siena, Italy",Travel2315
"""been""","Oakland, CA, USA",Travel2315
"""been""","Manhattan Beach, CA, USA",Travel2315
"""been""","Miami Beach, FL, USA",Travel2315
"""been""","Pasadena, CA, USA",Travel2315
"""been""","Shenzhen, China",Travel2315
