tag,place,user
"""been""","Palm Springs, CA, USA",andregmera
"""been""","Medellin, Colombia",andregmera
"""been""","Paris, France",andregmera
"""been""","Ibague, Colombia",andregmera
"""been""","Cartagena, Colombia",andregmera
"""been""","Bucaramanga, Colombia",andregmera
"""been""","Panama City, Panama",andregmera
"""been"",""want""","Merida, Mexico",andregmera
"""been""","Bath, UK",andregmera
"""been""","Villavicencio, Colombia",andregmera
"""been""","Villa de Leyva, Colombia",andregmera
"""been""","Las Vegas, NV, USA",andregmera
"""been""","Santa Monica, CA, USA",andregmera
"""been""","Sangolqui, Ecuador",andregmera
"""been""","San Juan Teotihuacan, Mexico",andregmera
"""been""","Armenia, Colombia",andregmera
"""been""","Sopo, Colombia",andregmera
"""been""","Tenjo, Colombia",andregmera
"""been""","Buena Park, CA, USA",andregmera
"""been""","Barichara, Colombia",andregmera
"""been"",""fave""","London, UK",andregmera
"""been""","San Salvador, El Salvador",andregmera
"""been""","Florence, Italy",andregmera
"""been""","Chichen Itza, Mexico",andregmera
"""been""","Cancun, Mexico",andregmera
"""been""","Oxford, UK",andregmera
"""been""","Bogota, Colombia",andregmera
"""been""","Mexico City, Mexico",andregmera
"""been""","New York City, NY, USA",andregmera
"""been""","Socorro, Colombia",andregmera
"""been""","San Agustin, Colombia",andregmera
"""been""","Tocancipa, Colombia",andregmera
"""been""","Boyaca, Colombia",andregmera
"""been""","Caracas, Venezuela",andregmera
"""been""","La Colonia Tovar, Venezuela",andregmera
"""been"",""fave""","Machu Picchu, Peru",andregmera
"""been""","Buenos Aires, Argentina",andregmera
"""been""","Lima, Peru",andregmera
"""been""","Cusco, Peru",andregmera
"""been""","Pisa, Italy",andregmera
"""been""","Arequipa, Peru",andregmera
"""been""","Seville, Spain",andregmera
"""been""","Canterbury, UK",andregmera
"""been""","Salento, Colombia",andregmera
"""been""","Latacunga, Ecuador",andregmera
"""been""","Dover, UK",andregmera
"""been""","Brighton, UK",andregmera
"""been""","Newark, NJ, USA",andregmera
"""been""","Granada, Spain",andregmera
"""been""","Colonia del Sacramento, Uruguay",andregmera
"""been""","Fonda Central, Colombia",andregmera
"""been""","Topanga, CA, USA",andregmera
"""been"",""fave""","El Calafate, Argentina",andregmera
"""want""","Marrakech, Morocco",andregmera
"""been""","Quito, Ecuador",andregmera
"""been""","Banos, Ecuador",andregmera
"""want""","Istanbul, Turkey",andregmera
"""been""","Paipa, Colombia",andregmera
"""been""","Cadiz, Spain",andregmera
"""been""","Tarifa, Spain",andregmera
"""been""","Crete, Greece",andregmera
"""been""","Cambridge, UK",andregmera
"""been""","Rome, Italy",andregmera
"""been""","Santa Marta, Colombia",andregmera
"""been""","Vatican City, Vatican City",andregmera
"""been""","San Andres Island, Colombia",andregmera
"""been""","Tabio, Colombia",andregmera
"""been""","Tibasosa, Colombia",andregmera
"""been""","Anaheim, CA, USA",andregmera
"""been""","Fort Myers, FL, USA",andregmera
"""been""","Calarca, Colombia",andregmera
"""been""","Tampa, FL, USA",andregmera
"""been""","Tigre, Argentina",andregmera
"""been""","Orlando, FL, USA",andregmera
"""been""","Los Angeles, CA, USA",andregmera
"""been""","Malaga, Spain",andregmera
