tag,place,user
"""been""","Los Angeles, CA, USA",michaelj726
"""been""","Vienna, Austria",michaelj726
"""been""","St. George, UT, USA",michaelj726
"""want""","Oakland, CA, USA",michaelj726
"""been""","New York City, NY, USA",michaelj726
"""been""","Monterey, CA, USA",michaelj726
"""been""","Istanbul, Turkey",michaelj726
"""been""","Berlin, Germany",michaelj726
"""been""","Bethlehem, NH, USA",michaelj726
"""been""","Kusadasi, Turkey",michaelj726
"""been""","Bodega Bay, CA, USA",michaelj726
"""been""","Newport, ME, USA",michaelj726
"""been""","Carmel, CA, USA",michaelj726
"""been""","Hermosa Beach, CA, USA",michaelj726
"""been""","Carlsbad, CA, USA",michaelj726
"""been""","Tropic, UT, USA",michaelj726
"""been""","Irvine, CA, USA",michaelj726
"""been""","Granada, Nicaragua",michaelj726
"""been""","Indian Wells, CA, USA",michaelj726
"""been""","Pacific Grove, CA, USA",michaelj726
"""been""","Bryce Canyon National Park, UT, USA",michaelj726
"""been""","Long Beach, CA, USA",michaelj726
"""been""","Palm Desert, CA, USA",michaelj726
"""been""","Madrid, Spain",michaelj726
"""been""","Alameda, CA, USA",michaelj726
"""been""","Palm Springs, CA, USA",michaelj726
"""been""","Orangeburg, NY, USA",michaelj726
"""been""","Bretton Woods, NH, USA",michaelj726
"""been""","Sugar Hill, NH, USA",michaelj726
"""been""","Tiburon, CA, USA",michaelj726
"""been""","Quebec City, Quebec, Canada",michaelj726
"""been""","Porto, Portugal",michaelj726
"""been""","Washington DC, DC, USA",michaelj726
"""been""","Wailea, HI, USA",michaelj726
"""been""","Lerma, Spain",michaelj726
"""been""","Sacramento, CA, USA",michaelj726
"""been""","Goleta, CA, USA",michaelj726
"""been""","Playa Redonda, Nicaragua",michaelj726
"""been""","Redondo Beach, CA, USA",michaelj726
"""been""","Boston, MA, USA",michaelj726
"""been""","Poipu, HI, USA",michaelj726
"""been""","Manhattan Beach, CA, USA",michaelj726
"""been""","Wayne, PA, USA",michaelj726
"""been""","Franconia, NH, USA",michaelj726
"""been""","Koloa, HI, USA",michaelj726
"""been""","Paris, France",michaelj726
"""been""","London, UK",michaelj726
"""been""","Bolton Landing, NY, USA",michaelj726
"""been""","Cambridge, MD, USA",michaelj726
"""been""","Santiago de Compostela, Spain",michaelj726
"""been""","Gijon, Spain",michaelj726
"""been""","San Ramon, CA, USA",michaelj726
"""been""","Paso Robles, CA, USA",michaelj726
"""been""","Lisbon, Portugal",michaelj726
"""been""","Bilbao, Spain",michaelj726
"""been""","Concord, NH, USA",michaelj726
"""been""","Rancho Palos Verdes, CA, USA",michaelj726
"""been""","Mendocino, CA, USA",michaelj726
"""been""","San Francisco, CA, USA",michaelj726
"""been""","Rancho Mirage, CA, USA",michaelj726
"""been""","San Diego, CA, USA",michaelj726
"""been""","Philadelphia, PA, USA",michaelj726
"""been""","Tucson, AZ, USA",michaelj726
"""been""","Kihei, HI, USA",michaelj726
"""been""","Springdale, UT, USA",michaelj726
"""been""","Beaverton, OR, USA",michaelj726
"""been""","Amsterdam, The Netherlands",michaelj726
"""been""","Berkeley, CA, USA",michaelj726
"""been""","El Segundo, CA, USA",michaelj726
"""been""","Bar Harbor, ME, USA",michaelj726
