tag,place,user
"""been""","Ogallala, NE, USA",daler225
"""been""","Lincoln, NE, USA",daler225
"""been""","Rose Hall, Jamaica",daler225
"""been""","Georgetown, CO, USA",daler225
"""been""","Morrison, CO, USA",daler225
"""been""","Colorado Springs, CO, USA",daler225
"""been""","Montego Bay, Jamaica",daler225
"""been""","Leadville, CO, USA",daler225
"""been""","Glenwood Springs, CO, USA",daler225
"""been""","Golden, CO, USA",daler225
"""been""","Littleton, CO, USA",daler225
"""been""","Northglenn, CO, USA",daler225
"""been""","Charlotte, NC, USA",daler225
"""been""","Boston, MA, USA",daler225
"""been""","Parker, CO, USA",daler225
"""been""","Kailua-Kona, HI, USA",daler225
"""been""","Versailles, France",daler225
"""been""","Beaver Creek, CO, USA",daler225
"""been""","Falmouth, Jamaica",daler225
"""been""","Paris, France",daler225
"""been""","Vail, CO, USA",daler225
"""been""","Lakewood, CO, USA",daler225
"""been""","Black Hawk, CO, USA",daler225
"""been""","Windsor, UK",daler225
"""been""","Hill City, SD, USA",daler225
"""been""","London, UK",daler225
"""been""","Washington DC, DC, USA",daler225
"""been""","Lahaina, HI, USA",daler225
"""been""","Seward, NE, USA",daler225
"""been""","San Francisco, CA, USA",daler225
"""been""","Seattle, WA, USA",daler225
"""been""","Bonita Springs, FL, USA",daler225
"""been""","North Platte, NE, USA",daler225
"""been""","Schuyler, NE, USA",daler225
"""been""","Nebraska City, NE, USA",daler225
"""been""","Canon City, CO, USA",daler225
"""been""","Fort Myers Beach, FL, USA",daler225
"""been""","Vancouver, British Columbia, Canada",daler225
"""been""","Denver, CO, USA",daler225
"""been""","Cascade, CO, USA",daler225
"""been""","Castle Rock, CO, USA",daler225
"""been""","Punta Cana, Dominican Republic",daler225
"""been""","Woodland Park, CO, USA",daler225
"""been""","Kittredge, CO, USA",daler225
"""been""","Phoenix, AZ, USA",daler225
"""been""","New York City, NY, USA",daler225
"""been""","Centennial, CO, USA",daler225
"""been""","Avon, CO, USA",daler225
"""been""","Kearney, NE, USA",daler225
"""been""","Percival, IA, USA",daler225
"""been""","Santa Monica, CA, USA",daler225
"""been""","Minden, NE, USA",daler225
"""been""","Marco Island, FL, USA",daler225
"""been""","Keenesburg, CO, USA",daler225
"""been""","Naples, FL, USA",daler225
"""been""","Englewood, CO, USA",daler225
"""been""","Lone Tree, CO, USA",daler225
"""been""","Manitou Springs, CO, USA",daler225
"""been""","Vanderbilt Beach, FL, USA",daler225
"""been""","Los Angeles, CA, USA",daler225
