tag,place,user
"""been""","Anaheim, CA, USA",dmdobler
"""been""","North Bay, Ontario, Canada",dmdobler
"""been""","Seal Beach, CA, USA",dmdobler
"""been""","Colorado Springs, CO, USA",dmdobler
"""been""","McKinley Village, AK, USA",dmdobler
"""been""","Juneau, AK, USA",dmdobler
"""been""","Jackson, WY, USA",dmdobler
"""been""","Ketchikan, AK, USA",dmdobler
"""been""","South Lake Tahoe, CA, USA",dmdobler
"""been""","Newcastle, WY, USA",dmdobler
"""been""","Skagway, AK, USA",dmdobler
"""been""","San Antonio, TX, USA",dmdobler
"""been""","Medford, OR, USA",dmdobler
"""been""","Fairbanks, AK, USA",dmdobler
"""been""","Long Beach, CA, USA",dmdobler
"""been""","Huntington Beach, CA, USA",dmdobler
"""been""","Elk Grove, CA, USA",dmdobler
"""been""","Cypress, CA, USA",dmdobler
"""been""","Kingman, AZ, USA",dmdobler
