tag,place,user
"""been""","Solvang, CA, USA",43priscilas
"""been"",""want""","Paris, France",43priscilas
"""been""","Florence, Italy",43priscilas
"""been""","Burbank, CA, USA",43priscilas
"""been""","South San Francisco, CA, USA",43priscilas
"""been""","San Simeon, CA, USA",43priscilas
"""been""","Cambria, CA, USA",43priscilas
"""been""","Los Angeles, CA, USA",43priscilas
"""been""","Indian Wells, CA, USA",43priscilas
"""been""","Brighton, UK",43priscilas
"""been""","San Francisco, CA, USA",43priscilas
"""been""","Pebble Beach, CA, USA",43priscilas
"""want""","Miami, FL, USA",43priscilas
"""been""","Santa Barbara, CA, USA",43priscilas
"""been""","Sao Paulo, Brazil",43priscilas
"""been""","Monterey, CA, USA",43priscilas
"""been"",""want""","London, UK",43priscilas
"""been""","Madrid, Spain",43priscilas
"""been""","Big Sur, CA, USA",43priscilas
"""been""","Buenos Aires, Argentina",43priscilas
