tag,place,user
"""been""","Petaluma, CA, USA",toga1k
"""been""","Bratislava, Slovakia",toga1k
"""been""","Everett, WA, USA",toga1k
"""been""","Cheektowaga, NY, USA",toga1k
"""been""","Peten, Guatemala",toga1k
"""been""","Salzburg, Austria",toga1k
"""been""","Santa Maria, CA, USA",toga1k
"""been""","Onna-son, Japan",toga1k
"""been""","Santa Monica, CA, USA",toga1k
"""been""","Mammoth Lakes, CA, USA",toga1k
"""been""","Santa Rosa, CA, USA",toga1k
"""been""","Sparks, NV, USA",toga1k
"""been""","Naha, Japan",toga1k
"""been""","Nagoya, Japan",toga1k
"""been""","Saratoga, CA, USA",toga1k
"""been""","Moss Landing, CA, USA",toga1k
"""been""","Vernazza, Italy",toga1k
"""been""","Driftwood, TX, USA",toga1k
"""been""","Santa Elena, Costa Rica",toga1k
"""been""","Riomaggiore, Italy",toga1k
"""been""","Rohnert Park, CA, USA",toga1k
"""been""","Rocklin, CA, USA",toga1k
"""been""","Taoyuan, Taiwan",toga1k
"""been""","Manassas, VA, USA",toga1k
"""been""","Castroville, CA, USA",toga1k
"""been""","Kapolei, HI, USA",toga1k
"""been""","Atlanta, GA, USA",toga1k
"""been""","Las Vegas, NV, USA",toga1k
"""been""","Kuala Lumpur, Malaysia",toga1k
"""been""","Tijuana, Mexico",toga1k
"""been""","Mainz, Germany",toga1k
"""been""","Sebastopol, CA, USA",toga1k
"""been""","Pasadena, CA, USA",toga1k
"""been""","Dorval, Quebec, Canada",toga1k
"""been""","Monreale, Italy",toga1k
"""been""","Monterey, CA, USA",toga1k
"""been""","Fresno, CA, USA",toga1k
"""been""","Los Angeles, CA, USA",toga1k
"""been""","Spring, TX, USA",toga1k
"""been""","Hangzhou, China",toga1k
"""been"",""fave""","New York City, NY, USA",toga1k
"""been""","Novi, MI, USA",toga1k
"""been""","Kaohsiung, Taiwan",toga1k
"""been""","Biei-cho, Japan",toga1k
"""been""","Sapporo, Japan",toga1k
"""been""","Milwaukee, WI, USA",toga1k
"""been""","Osaka, Japan",toga1k
"""been""","Kobe, Japan",toga1k
"""been""","Hiroshima, Japan",toga1k
"""been""","Kyoto, Japan",toga1k
"""been""","Napa, CA, USA",toga1k
"""been""","Lompoc, CA, USA",toga1k
"""been""","Phoenix, AZ, USA",toga1k
"""been""","Qingdao, China",toga1k
"""been""","Irving, TX, USA",toga1k
"""been""","La Fortuna de San Carlos, Costa Rica",toga1k
"""been""","Vienna, Austria",toga1k
"""been""","Kihei, HI, USA",toga1k
"""been""","Lahaina, HI, USA",toga1k
"""been""","Seattle, WA, USA",toga1k
"""want""","Yangon (Rangoon), Myanmar",toga1k
"""been""","Santa Barbara, CA, USA",toga1k
"""been""","Guangzhou, China",toga1k
"""been""","Seoul, South Korea",toga1k
"""been""","Santa Clara, CA, USA",toga1k
"""been""","Sydney, Australia",toga1k
"""been""","Sacramento, CA, USA",toga1k
"""want""","Vina del Mar, Chile",toga1k
"""been""","Monaco-Ville, Monaco",toga1k
"""want""","Dubai, United Arab Emirates",toga1k
"""want""","Nadi, Fiji",toga1k
"""been""","Kenwood, CA, USA",toga1k
"""been""","Halong Bay, Vietnam",toga1k
"""been""","Washington DC, DC, USA",toga1k
"""been"",""fave""","Hong Kong, China",toga1k
"""been""","Hanoi, Vietnam",toga1k
"""been""","Ho Chi Minh City, Vietnam",toga1k
"""been""","Whistler, British Columbia, Canada",toga1k
"""been""","Boise, ID, USA",toga1k
"""been""","Victoria, British Columbia, Canada",toga1k
"""been"",""fave""","Vancouver, British Columbia, Canada",toga1k
"""been""","Reno, NV, USA",toga1k
"""been""","Tampaksiring, Indonesia",toga1k
"""been""","Maastricht, The Netherlands",toga1k
"""been""","Copenhagen, Denmark",toga1k
"""been""","Glen Ellen, CA, USA",toga1k
"""been""","Aachen, Germany",toga1k
"""want""","Luang Prabang, Laos",toga1k
"""been""","Shinagawa, Japan",toga1k
"""been""","San Ignacio, Belize",toga1k
"""been""","Warsaw, Poland",toga1k
"""been""","Dangriga, Belize",toga1k
"""been""","Wailea, HI, USA",toga1k
"""been""","Placencia, Belize",toga1k
"""been""","Bangkok, Thailand",toga1k
"""been""","Taipei, Taiwan",toga1k
"""been""","Chiang Mai, Thailand",toga1k
"""been""","Kelowna, British Columbia, Canada",toga1k
"""been""","Kamloops, British Columbia, Canada",toga1k
"""been""","Gothenburg, Sweden",toga1k
"""been""","Hannover, Germany",toga1k
"""been""","Yountville, CA, USA",toga1k
"""been""","Dearborn, MI, USA",toga1k
"""been""","Billings, MT, USA",toga1k
"""been""","Zagreb, Croatia",toga1k
"""been""","Beijing, China",toga1k
"""been""","Fulton, CA, USA",toga1k
"""been""","Nice, France",toga1k
"""been""","Los Gatos, CA, USA",toga1k
"""been""","Orlando, FL, USA",toga1k
"""been""","Chicago, IL, USA",toga1k
"""been"",""want""","Machu Picchu, Peru",toga1k
"""been"",""fave""","Ubud, Indonesia",toga1k
"""been""","Hallstatt, Austria",toga1k
"""been""","Portland, OR, USA",toga1k
"""been""","Belize City, Belize",toga1k
"""been""","Cancale, France",toga1k
"""been""","Mont-Saint-Michel, France",toga1k
"""been"",""want"",""fave""","Prague, Czech Republic",toga1k
"""been""","Amsterdam, The Netherlands",toga1k
"""been""","Hopkins, Belize",toga1k
"""been""","Anacapri, Italy",toga1k
"""been""","Siem Reap, Cambodia",toga1k
"""been""","Medford, OR, USA",toga1k
"""been""","Zurich, Switzerland",toga1k
"""been"",""fave""","Paris, France",toga1k
"""been""","Monterosso al Mare, Italy",toga1k
"""been""","Versailles, France",toga1k
"""been""","South Lake Tahoe, CA, USA",toga1k
"""been""","Scottsdale, AZ, USA",toga1k
"""been""","Philadelphia, PA, USA",toga1k
"""been""","Olomouc, Czech Republic",toga1k
"""been""","Kansas City, MO, USA",toga1k
"""been""","Minneapolis, MN, USA",toga1k
"""been""","Banff, Alberta, Canada",toga1k
"""been""","Bonn, Germany",toga1k
"""been""","Richmond, British Columbia, Canada",toga1k
"""been""","Lake Louise, Alberta, Canada",toga1k
"""been""","Cologne, Germany",toga1k
"""been""","Kanazawa, Japan",toga1k
"""been""","Dusseldorf, Germany",toga1k
"""been"",""fave""","Barcelona, Spain",toga1k
"""been""","Jasper National Park, Alberta, Canada",toga1k
"""been""","Providence, RI, USA",toga1k
"""been""","Brooklyn, NY, USA",toga1k
"""been"",""fave""","Budapest, Hungary",toga1k
"""been""","Incheon, South Korea",toga1k
"""been""","Vancouver, WA, USA",toga1k
"""been"",""fave""","Tokyo, Japan",toga1k
"""been""","Legian, Indonesia",toga1k
"""want""","Granada, Spain",toga1k
"""been""","Krakow, Poland",toga1k
"""been"",""fave""","Berlin, Germany",toga1k
"""been""","Suwon, South Korea",toga1k
"""want""","Seville, Spain",toga1k
"""been""","Singapore, Singapore",toga1k
"""been""","Spokane, WA, USA",toga1k
"""been""","Montreal, Quebec, Canada",toga1k
"""been"",""fave""","London, UK",toga1k
"""been""","Munich, Germany",toga1k
"""been""","Brampton, Ontario, Canada",toga1k
"""been""","Baltimore, MD, USA",toga1k
"""been""","Yokohama, Japan",toga1k
"""been""","Hakone-machi, Japan",toga1k
"""been""","Rome, Italy",toga1k
"""been""","Moriguchi, Japan",toga1k
"""been""","Brussels, Belgium",toga1k
"""been""","Tampa, FL, USA",toga1k
"""been""","Stockholm, Sweden",toga1k
"""been""","Sonoma, CA, USA",toga1k
"""been""","Miami, FL, USA",toga1k
"""been""","Gainesville, VA, USA",toga1k
"""been""","Frankfurt, Germany",toga1k
"""been""","Bengaluru, India",toga1k
"""been""","Warwick, RI, USA",toga1k
"""been""","Austin, TX, USA",toga1k
"""been""","Salt Lake City, UT, USA",toga1k
"""been""","Jackson, WY, USA",toga1k
"""want""","Langkawi, Malaysia",toga1k
"""been""","Narita, Japan",toga1k
"""been""","Escazu, Costa Rica",toga1k
"""been""","Toronto, Ontario, Canada",toga1k
"""been""","Lisle, IL, USA",toga1k
"""been"",""fave""","Athens, Greece",toga1k
"""want""","Macau, China",toga1k
"""been""","Bruges, Belgium",toga1k
"""been""","Panama City, Panama",toga1k
"""been""","Palma de Mallorca, Spain",toga1k
"""been""","Cannes, France",toga1k
"""been""","Burbank, CA, USA",toga1k
"""been""","Eureka, CA, USA",toga1k
"""been""","Healdsburg, CA, USA",toga1k
"""been""","Melbourne, Australia",toga1k
"""been""","Auckland Central, New Zealand",toga1k
"""been""","Hamburg, Germany",toga1k
"""been""","Ghent, Belgium",toga1k
"""want""","San Sebastian - Donostia, Spain",toga1k
"""been""","Madrid, Spain",toga1k
"""been""","Redding, CA, USA",toga1k
"""been""","Dallas, TX, USA",toga1k
"""been""","Hartford, CT, USA",toga1k
"""been""","Helsinki, Finland",toga1k
"""been""","Bunkyo, Japan",toga1k
"""been""","Cefalu, Italy",toga1k
"""been""","Cesky Krumlov, Czech Republic",toga1k
"""been""","Auckland, New Zealand",toga1k
"""been""","Honolulu, HI, USA",toga1k
"""been""","Cupertino, CA, USA",toga1k
"""been""","New Orleans, LA, USA",toga1k
"""been""","Boston, MA, USA",toga1k
"""been""","Opfikon, Switzerland",toga1k
"""been""","Stockton, CA, USA",toga1k
"""been""","San Bruno, CA, USA",toga1k
"""been""","San Diego, CA, USA",toga1k
"""been""","San Gabriel, CA, USA",toga1k
"""been""","Fort Lauderdale, FL, USA",toga1k
"""been""","Kapaa, HI, USA",toga1k
"""been""","Folsom, CA, USA",toga1k
"""been""","Camarillo, CA, USA",toga1k
"""been""","Ota, Japan",toga1k
"""been""","Calistoga, CA, USA",toga1k
"""been""","Minato, Japan",toga1k
"""been""","Meguro, Japan",toga1k
"""been""","Cranston, RI, USA",toga1k
"""been""","Newport, RI, USA",toga1k
"""been""","Roissy-en-France, France",toga1k
"""been""","Shanghai, China",toga1k
"""been""","San Jose, CA, USA",toga1k
"""been""","Kissimmee, FL, USA",toga1k
"""been""","Sunnyvale, CA, USA",toga1k
"""been""","Denver, CO, USA",toga1k
"""been""","Whittier, CA, USA",toga1k
"""been""","Venice, Italy",toga1k
"""been""","American Canyon, CA, USA",toga1k
"""been""","Zaandam, The Netherlands",toga1k
"""been""","Anaheim, CA, USA",toga1k
"""been""","Mostar, Bosnia and Herzegovina",toga1k
"""been""","Suzhou, China",toga1k
"""been""","Miami Beach, FL, USA",toga1k
"""been""","Pisa, Italy",toga1k
"""been""","Springfield, MA, USA",toga1k
"""been""","Furano, Japan",toga1k
"""been""","Carpinteria, CA, USA",toga1k
"""been""","Plano, TX, USA",toga1k
"""been""","Carmel, CA, USA",toga1k
"""been""","New Taipei, Taiwan",toga1k
"""been""","Split, Croatia",toga1k
"""been""","Tamarindo, Costa Rica",toga1k
"""want""","Hoi An, Vietnam",toga1k
"""been""","Larkspur, CA, USA",toga1k
"""been""","Palo Alto, CA, USA",toga1k
"""been""","Capri, Italy",toga1k
"""been""","Sorrento, Italy",toga1k
"""been""","Dubrovnik, Croatia",toga1k
"""been""","The Hague, The Netherlands",toga1k
"""been""","Naples, Italy",toga1k
"""been""","Big Sur, CA, USA",toga1k
"""been""","Rotterdam, The Netherlands",toga1k
"""been""","Pompeii, Italy",toga1k
"""been"",""fave""","Istanbul, Turkey",toga1k
"""been""","Pacific Grove, CA, USA",toga1k
"""want""","Valencia, Spain",toga1k
"""been""","Shenzhen, China",toga1k
"""been""","Shakotan-cho, Japan",toga1k
"""been""","Tucson, AZ, USA",toga1k
"""been""","San Antonio, TX, USA",toga1k
"""been"",""fave""","San Francisco, CA, USA",toga1k
"""been""","Lucerne, Switzerland",toga1k
"""been""","Himeji, Japan",toga1k
"""been""","Rosemont, IL, USA",toga1k
"""been""","St. Helena, CA, USA",toga1k
"""want""","Niagara Falls, Ontario, Canada",toga1k
"""been""","Colorado Springs, CO, USA",toga1k
"""been""","Ceske Budejovice, Czech Republic",toga1k
"""been""","Trogir, Croatia",toga1k
"""been""","Lisbon, Portugal",toga1k
"""been""","Dinan, France",toga1k
"""been""","Palermo, Italy",toga1k
"""been""","Milpitas, CA, USA",toga1k
"""been""","Millbrae, CA, USA",toga1k
"""been""","Florence, Italy",toga1k
