tag,place,user
"""been"",""fave""","Crans-Montana, Switzerland",Weees
"""been""","Alexandria, Egypt",Weees
"""been""","Kfardebian, Lebanon",Weees
"""been""","Murcia, Spain",Weees
"""been""","Fribourg, Switzerland",Weees
"""been""","Muscat, Oman",Weees
"""been""","Crete, Greece",Weees
"""been""","Gibraltar, Europe",Weees
"""been""","Basel, Switzerland",Weees
"""been"",""fave""","Gruyeres, Switzerland",Weees
"""been""","Kalamazoo, MI, USA",Weees
"""been""","Medina, Saudi Arabia",Weees
"""been""","Bangkok, Thailand",Weees
"""been""","Manama, Bahrain",Weees
"""been""","Riyadh, Saudi Arabia",Weees
"""been"",""fave""","Mecca, Saudi Arabia",Weees
"""been""","Cairo, Egypt",Weees
"""been""","Lattakia, Syria",Weees
"""been""","Buttala, Sri Lanka",Weees
"""been""","Cannes, France",Weees
"""been""","Kassel, Germany",Weees
"""been""","Athens, Greece",Weees
"""been""","Hersonissos, Greece",Weees
"""been""","Ibiza, Spain",Weees
"""been"",""fave""","Toronto, Ontario, Canada",Weees
"""been""","Monroe, MI, USA",Weees
"""been""","Denia, Spain",Weees
"""been""","Mersin, Turkey",Weees
"""been""","Moscow, Russia",Weees
"""been""","Safaga, Egypt",Weees
"""been""","Sharm El Sheikh, Egypt",Weees
"""been""","Frankfurt, Germany",Weees
"""been""","Adana, Turkey",Weees
"""been""","Palm Springs, CA, USA",Weees
"""been""","Jeddah, Saudi Arabia",Weees
"""been""","San Diego, CA, USA",Weees
"""been""","Milton Keynes, UK",Weees
"""been""","Thessaloniki, Greece",Weees
"""been""","Ulm, Germany",Weees
"""been""","Stuttgart, Germany",Weees
"""been""","Mykonos Town, Greece",Weees
"""been""","Maasser Al Chouf, Lebanon",Weees
"""been""","Konya, Turkey",Weees
"""been""","Milan, Italy",Weees
"""been""","Alanya, Turkey",Weees
"""been""","Ankara, Turkey",Weees
"""been""","Antalya, Turkey",Weees
"""been""","Dubai, United Arab Emirates",Weees
"""been""","Orlando, FL, USA",Weees
"""been""","Antakya, Turkey",Weees
"""been""","Salalah, Oman",Weees
"""been""","Berlin, Germany",Weees
"""been""","Silifke, Turkey",Weees
"""been""","Granada, Spain",Weees
"""been""","Detroit, MI, USA",Weees
"""been""","Freiburg im Breisgau, Germany",Weees
"""been""","Bulle, Switzerland",Weees
"""been""","Verbier, Switzerland",Weees
"""been""","Anamur, Turkey",Weees
"""been""","Ibiza Town, Spain",Weees
"""been""","Lefkada Town, Greece",Weees
"""been""","Tartus, Syria",Weees
"""been""","Cleveland, OH, USA",Weees
"""been""","Malaga, Spain",Weees
"""been""","Marbella, Spain",Weees
"""been""","Colombo, Sri Lanka",Weees
"""been""","Savannah, GA, USA",Weees
"""been""","Kassab, Syria",Weees
"""been""","Fussen, Germany",Weees
"""been""","Brussels, Belgium",Weees
"""been""","Abu Dhabi, United Arab Emirates",Weees
"""been""","Damascus, Syria",Weees
"""been""","Vienna, Austria",Weees
"""been""","Symi, Greece",Weees
"""been""","Atlanta, GA, USA",Weees
"""been"",""fave""","Niagara Falls, Ontario, Canada",Weees
"""been""","London, Ontario, Canada",Weees
"""been"",""fave""","Leysin, Switzerland",Weees
"""been""","Port Said, Egypt",Weees
"""been""","Almeria, Spain",Weees
"""been""","Budapest, Hungary",Weees
"""been""","Doha, Qatar",Weees
"""been""","London, UK",Weees
"""been""","Munich, Germany",Weees
"""been""","Dahab, Egypt",Weees
"""been""","Findlay, OH, USA",Weees
"""been""","Hurghada, Egypt",Weees
"""been""","Beirut, Lebanon",Weees
"""been""","Rhodes, Greece",Weees
"""been""","El Gouna, Egypt",Weees
"""been""","Paris, France",Weees
"""been""","Zurich, Switzerland",Weees
"""been""","New York City, NY, USA",Weees
"""been""","Amsterdam, The Netherlands",Weees
"""been""","Ann Arbor, MI, USA",Weees
"""been"",""fave""","Marsa Alam, Egypt",Weees
"""been""","Tarsus, Turkey",Weees
"""been"",""fave""","Lausanne, Switzerland",Weees
"""been""","San Francisco, CA, USA",Weees
"""been"",""fave""","Montreux, Switzerland",Weees
"""been""","Pisa, Italy",Weees
"""been""","Florence, Italy",Weees
"""been""","Algeciras, Spain",Weees
"""been""","Barcelona, Spain",Weees
"""been""","Dusseldorf, Germany",Weees
"""been"",""fave""","Neuchatel, Switzerland",Weees
"""been""","Mykonos, Greece",Weees
"""been""","Le Vesinet, France",Weees
"""been""","Aigle, Switzerland",Weees
"""been""","Toledo, OH, USA",Weees
"""been""","Valencia, Spain",Weees
"""been""","Istanbul, Turkey",Weees
"""been""","Los Angeles, CA, USA",Weees
"""been""","Hilton Head, SC, USA",Weees
"""been""","Monte-Carlo, Monaco",Weees
"""been""","Prague, Czech Republic",Weees
"""been""","Chicago, IL, USA",Weees
"""been""","Montreal, Quebec, Canada",Weees
"""been"",""fave""","Geneva, Switzerland",Weees
"""been""","Saint-Tropez, France",Weees
"""been""","Alicante, Spain",Weees
"""been"",""fave""","Bern, Switzerland",Weees
