tag,place,user
"""been"",""want""","Bangkok, Thailand",PaulBelyndaJosh
"""want""","Kota Kinabalu, Malaysia",PaulBelyndaJosh
"""want""","Melbourne, Australia",PaulBelyndaJosh
"""been""","Brisbane, Australia",PaulBelyndaJosh
"""want""","New York City, NY, USA",PaulBelyndaJosh
"""been"",""want""","Singapore, Singapore",PaulBelyndaJosh
"""been""","Carnarvon, Australia",PaulBelyndaJosh
"""been""","Burbank, CA, USA",PaulBelyndaJosh
"""been""","Los Angeles, CA, USA",PaulBelyndaJosh
"""been""","San Francisco, CA, USA",PaulBelyndaJosh
"""been""","Fremantle, Australia",PaulBelyndaJosh
"""been""","Santa Monica, CA, USA",PaulBelyndaJosh
"""been""","Exmouth, Australia",PaulBelyndaJosh
