tag,place,user
"""been""","Fair Oaks, IN, USA",shermansj
"""been""","Galveston, TX, USA",shermansj
"""been""","Vacaville, CA, USA",shermansj
"""been""","Baton Rouge, LA, USA",shermansj
"""been""","Milpitas, CA, USA",shermansj
"""been""","West Sacramento, CA, USA",shermansj
"""been""","Buena Park, CA, USA",shermansj
"""been""","Napa, CA, USA",shermansj
"""been""","Pacific Grove, CA, USA",shermansj
"""been""","Vancouver, WA, USA",shermansj
"""been""","Vicksburg, MS, USA",shermansj
"""been""","New Orleans, LA, USA",shermansj
"""been""","Centralia, WA, USA",shermansj
"""been""","San Bruno, CA, USA",shermansj
"""been""","Santa Rosa, CA, USA",shermansj
"""been""","Katmai National Park and Preserve, AK, USA",shermansj
"""been""","Long Beach, CA, USA",shermansj
"""been""","Sunnyvale, CA, USA",shermansj
"""been""","Irvine, CA, USA",shermansj
"""been""","Citrus Heights, CA, USA",shermansj
"""been""","San Luis Obispo, CA, USA",shermansj
"""been""","Pismo Beach, CA, USA",shermansj
"""been""","Girdwood, AK, USA",shermansj
"""been""","Los Angeles, CA, USA",shermansj
"""been""","Sonoma, CA, USA",shermansj
"""been""","Anaheim, CA, USA",shermansj
"""been""","San Jose, CA, USA",shermansj
"""been""","Homer, AK, USA",shermansj
"""been""","Monterey, CA, USA",shermansj
"""been""","Schererville, IN, USA",shermansj
"""been""","Rancho Cordova, CA, USA",shermansj
"""been""","Chicago, IL, USA",shermansj
"""been""","Garden Grove, CA, USA",shermansj
"""been""","Rohnert Park, CA, USA",shermansj
"""been""","Kelso, WA, USA",shermansj
"""been""","Folsom, CA, USA",shermansj
"""been""","Cambria, CA, USA",shermansj
"""been""","Merrillville, IN, USA",shermansj
"""been""","New Buffalo, MI, USA",shermansj
"""been""","Anchorage, AK, USA",shermansj
"""been""","Orange, CA, USA",shermansj
"""been""","Roseville, CA, USA",shermansj
"""been""","Arvin, CA, USA",shermansj
"""been""","Pleasant Hill, CA, USA",shermansj
"""been""","Campbell, CA, USA",shermansj
"""been""","Indianapolis, IN, USA",shermansj
"""been""","Forestville, CA, USA",shermansj
"""been""","Santa Clara, CA, USA",shermansj
"""been""","Seward, AK, USA",shermansj
"""been""","Longview, WA, USA",shermansj
"""been""","San Francisco, CA, USA",shermansj
"""been""","Carmel, IN, USA",shermansj
"""been""","Portland, OR, USA",shermansj
"""been""","Cupertino, CA, USA",shermansj
"""been""","Crown Point, IN, USA",shermansj
"""been""","League City, TX, USA",shermansj
