tag,place,user
"""been""","Taipei, Taiwan",AGUGYE
"""been""","Riobamba, Ecuador",AGUGYE
"""been""","Monterrey, Mexico",AGUGYE
"""been""","Gualaceo, Ecuador",AGUGYE
"""been""","Guayaquil, Ecuador",AGUGYE
"""been""","Nizas, France",AGUGYE
"""been""","Olathe, KS, USA",AGUGYE
"""been""","Chihuahua, Mexico",AGUGYE
"""been""","Bahia de Caraquez, Ecuador",AGUGYE
"""been""","Myrtle Beach, SC, USA",AGUGYE
"""been""","Santo Domingo, Ecuador",AGUGYE
"""been""","Cali, Colombia",AGUGYE
"""been""","Miami Beach, FL, USA",AGUGYE
"""been""","Panama City, Panama",AGUGYE
"""been""","Orlando, FL, USA",AGUGYE
"""been""","Miami, FL, USA",AGUGYE
"""been""","Vernon, British Columbia, Canada",AGUGYE
"""been""","Ancon, Ecuador",AGUGYE
"""been""","New York City, NY, USA",AGUGYE
"""been""","Acapulco, Mexico",AGUGYE
"""been""","Marietta, GA, USA",AGUGYE
"""been""","Macon, GA, USA",AGUGYE
"""been""","Paris, France",AGUGYE
"""been""","Monte-Carlo, Monaco",AGUGYE
"""been""","Las Vegas, NV, USA",AGUGYE
"""been""","Lima, Peru",AGUGYE
"""been""","Fort Worth, TX, USA",AGUGYE
"""been""","Bogota, Colombia",AGUGYE
"""been""","Villandry, France",AGUGYE
"""been""","San Antonio, TX, USA",AGUGYE
"""been""","Washington DC, DC, USA",AGUGYE
"""been""","San Francisco, CA, USA",AGUGYE
"""been""","Vienna, Austria",AGUGYE
"""been""","Macas, Ecuador",AGUGYE
"""been""","Cuernavaca, Mexico",AGUGYE
"""been""","Pisa, Italy",AGUGYE
"""been""","San Diego, CA, USA",AGUGYE
"""been""","San Sebastian - Donostia, Spain",AGUGYE
"""been""","Buenos Aires, Argentina",AGUGYE
"""been""","Florence, Italy",AGUGYE
"""been""","Seoul, South Korea",AGUGYE
"""been""","Lisbon, Portugal",AGUGYE
"""been""","Barcelona, Spain",AGUGYE
"""been""","Cuenca, Ecuador",AGUGYE
"""been""","Rio de Janeiro, Brazil",AGUGYE
"""been""","Quito, Ecuador",AGUGYE
"""been""","Caracas, Venezuela",AGUGYE
"""been""","Toronto, Ontario, Canada",AGUGYE
"""been""","Santiago, Chile",AGUGYE
"""been""","Daytona Beach, FL, USA",AGUGYE
"""been""","Santa Barbara, CA, USA",AGUGYE
"""been""","Machala, Ecuador",AGUGYE
"""been""","Houston, TX, USA",AGUGYE
"""been""","Salinas, Ecuador",AGUGYE
"""been""","Warner Robins, GA, USA",AGUGYE
"""been""","Cochran, GA, USA",AGUGYE
"""been""","Samborondon, Ecuador",AGUGYE
"""been""","Augusta, GA, USA",AGUGYE
"""been""","Ibarra, Ecuador",AGUGYE
"""been""","Kansas City, KS, USA",AGUGYE
"""been""","South Lake Tahoe, CA, USA",AGUGYE
"""been""","Tokyo, Japan",AGUGYE
"""been""","Playas, Ecuador",AGUGYE
"""been""","Boston, MA, USA",AGUGYE
"""been""","New Orleans, LA, USA",AGUGYE
"""been""","Santa Monica, CA, USA",AGUGYE
"""been""","Punta Sal, Peru",AGUGYE
"""been""","Halifax, Nova Scotia, Canada",AGUGYE
"""been""","Panama City, FL, USA",AGUGYE
"""been""","Anaheim, CA, USA",AGUGYE
"""been""","Fort Lauderdale, FL, USA",AGUGYE
"""been""","Prague, Czech Republic",AGUGYE
"""been""","Panama City Beach, FL, USA",AGUGYE
"""been""","San Vicente, Ecuador",AGUGYE
"""been""","Portoviejo, Ecuador",AGUGYE
"""been""","Rome, Italy",AGUGYE
"""been""","Savannah, GA, USA",AGUGYE
"""been""","Niagara Falls, NY, USA",AGUGYE
"""been""","Palm Springs, CA, USA",AGUGYE
"""been""","Columbia, SC, USA",AGUGYE
"""been""","Madrid, Spain",AGUGYE
"""been""","Reno, NV, USA",AGUGYE
"""been""","Tigre, Argentina",AGUGYE
"""been""","Nice, France",AGUGYE
"""been""","Atlanta, GA, USA",AGUGYE
"""been""","Venice, Italy",AGUGYE
