tag,place,user
"""been""","Santa Monica, CA, USA",romethisworld
"""been""","Saint Paul, MN, USA",romethisworld
"""been""","Culver City, CA, USA",romethisworld
"""been""","Minneapolis, MN, USA",romethisworld
"""been""","Newport Beach, CA, USA",romethisworld
"""been""","Oakdale, MN, USA",romethisworld
"""been""","Santa Clarita, CA, USA",romethisworld
"""been""","Lake Forest, CA, USA",romethisworld
"""been""","Denver, CO, USA",romethisworld
"""been""","Fort Collins, CO, USA",romethisworld
"""been""","Los Angeles, CA, USA",romethisworld
"""been""","Fort Dodge, IA, USA",romethisworld
"""been""","Long Beach, CA, USA",romethisworld
"""been""","Thousand Oaks, CA, USA",romethisworld
"""been""","Palm Springs, CA, USA",romethisworld
