tag,place,user
"""been""","Edinburgh, UK",flynnkj
"""been""","Prague, Czech Republic",flynnkj
"""been""","Marrakech, Morocco",flynnkj
"""been""","Los Angeles, CA, USA",flynnkj
"""been""","Huntington Beach, CA, USA",flynnkj
"""been""","Waterford, Ireland",flynnkj
"""been""","Burbank, CA, USA",flynnkj
"""been""","Cong, Ireland",flynnkj
"""been""","Barcelona, Spain",flynnkj
"""been""","Ayr, UK",flynnkj
"""been""","Lisbon, Portugal",flynnkj
"""been""","Ullapool, UK",flynnkj
"""been""","Belfast, UK",flynnkj
"""been""","Stirling, UK",flynnkj
"""been""","Grand Rapids, MI, USA",flynnkj
"""been""","Troon, UK",flynnkj
"""been""","Macroom, Ireland",flynnkj
"""been""","Fort Myers, FL, USA",flynnkj
"""been""","Scourie, UK",flynnkj
"""been""","Dornoch, UK",flynnkj
