tag,place,user
"""been""","Cairo, Egypt",sheromiev
"""been""","Agoura Hills, CA, USA",sheromiev
"""been""","San Diego, CA, USA",sheromiev
"""been""","Los Olivos, CA, USA",sheromiev
"""been""","Agra, India",sheromiev
"""been""","Kathmandu, Nepal",sheromiev
"""want""","Reykjavik, Iceland",sheromiev
"""been""","Mae Taeng, Thailand",sheromiev
"""been""","Beverly Hills, CA, USA",sheromiev
"""been""","Toronto, Ontario, Canada",sheromiev
"""been""","Georgetown, Ontario, Canada",sheromiev
"""been""","Ko Pha Ngan, Thailand",sheromiev
"""been""","Nagarkot, Nepal",sheromiev
"""been""","Chiang Mai, Thailand",sheromiev
"""been""","Chaweng, Thailand",sheromiev
"""been""","Newbury Park, CA, USA",sheromiev
"""been""","Los Angeles, CA, USA",sheromiev
"""been""","San Marino, CA, USA",sheromiev
"""been""","Bhaktapur, Nepal",sheromiev
