tag,place,user
"""been""","Mystic, CT, USA",PlatinumHoney
"""been""","Sacramento, CA, USA",PlatinumHoney
"""been""","Deauville City, France",PlatinumHoney
"""been""","Prague, Czech Republic",PlatinumHoney
"""been""","Galveston, TX, USA",PlatinumHoney
"""been""","Luang Prabang, Laos",PlatinumHoney
"""been""","Terezin, Czech Republic",PlatinumHoney
"""been""","Princeton Junction, NJ, USA",PlatinumHoney
"""been""","Warren, MI, USA",PlatinumHoney
"""been""","Vilnius, Lithuania",PlatinumHoney
"""been""","Lamai Beach, Thailand",PlatinumHoney
"""been""","Hampton, VA, USA",PlatinumHoney
"""been""","Rapid City, SD, USA",PlatinumHoney
"""been""","Vero Beach, FL, USA",PlatinumHoney
"""been""","Gulf Shores, AL, USA",PlatinumHoney
"""been""","New Haven, CT, USA",PlatinumHoney
"""been""","Pittsburgh, PA, USA",PlatinumHoney
"""been""","Sunbury, OH, USA",PlatinumHoney
"""been""","Riga, Latvia",PlatinumHoney
"""been""","Dunkirk, France",PlatinumHoney
"""been""","Lynbrook, NY, USA",PlatinumHoney
"""been""","Dunwoody, GA, USA",PlatinumHoney
"""been""","Canton, OH, USA",PlatinumHoney
"""been""","Long Island City, NY, USA",PlatinumHoney
"""been""","South Lake Tahoe, CA, USA",PlatinumHoney
"""been""","Fort Worth, TX, USA",PlatinumHoney
"""been""","Khorixas, Namibia",PlatinumHoney
"""been""","Spoleto, Italy",PlatinumHoney
"""been""","Mykonos Town, Greece",PlatinumHoney
"""been""","Arroyo Grande, CA, USA",PlatinumHoney
"""been""","Springfield, OH, USA",PlatinumHoney
"""been""","Mainz, Germany",PlatinumHoney
"""been""","Masad, Israel",PlatinumHoney
"""been""","Koblenz, Germany",PlatinumHoney
"""been""","Dubai, United Arab Emirates",PlatinumHoney
"""been""","Becket, MA, USA",PlatinumHoney
"""been""","Weehawken, NJ, USA",PlatinumHoney
"""been""","Bialystok, Poland",PlatinumHoney
"""been""","Charleston, WV, USA",PlatinumHoney
"""been""","Ferno, Italy",PlatinumHoney
"""been""","West Palm Beach, FL, USA",PlatinumHoney
"""been""","Aspen, CO, USA",PlatinumHoney
"""been""","Birmingham, AL, USA",PlatinumHoney
"""been""","Charles Town, WV, USA",PlatinumHoney
"""been""","Versailles, France",PlatinumHoney
"""been""","Parsippany, NJ, USA",PlatinumHoney
"""been""","Paris, France",PlatinumHoney
"""been""","Vermilion, OH, USA",PlatinumHoney
"""been""","Kalamazoo, MI, USA",PlatinumHoney
"""been""","Paramus, NJ, USA",PlatinumHoney
"""been""","Winter Park, FL, USA",PlatinumHoney
"""been""","Dearborn, MI, USA",PlatinumHoney
"""been""","Glendale, AZ, USA",PlatinumHoney
"""been""","North Topsail Beach, NC, USA",PlatinumHoney
"""been""","Snowmass Village, CO, USA",PlatinumHoney
"""been""","Okeechobee, FL, USA",PlatinumHoney
"""been""","Chincoteague Island, VA, USA",PlatinumHoney
"""been""","Assateague Island, MD, USA",PlatinumHoney
"""been""","Crazy Horse, SD, USA",PlatinumHoney
"""been""","Chicago, IL, USA",PlatinumHoney
"""been""","Patan (Lalitpur), Nepal",PlatinumHoney
"""been""","Bethesda, MD, USA",PlatinumHoney
"""been""","Newport Beach, CA, USA",PlatinumHoney
"""been""","Chartres, France",PlatinumHoney
"""been""","Copenhagen, Denmark",PlatinumHoney
"""been""","Wildwood, NJ, USA",PlatinumHoney
"""been""","Wildwood Crest, NJ, USA",PlatinumHoney
"""been""","Scenic, SD, USA",PlatinumHoney
"""been""","Old Saybrook, CT, USA",PlatinumHoney
"""been""","Norwich, CT, USA",PlatinumHoney
"""been""","Fenwick Island, DE, USA",PlatinumHoney
"""been""","Norwalk, CT, USA",PlatinumHoney
"""been""","Okahandja, Namibia",PlatinumHoney
"""been""","Herndon, VA, USA",PlatinumHoney
"""been""","Old Mystic, CT, USA",PlatinumHoney
"""been""","Nipomo, CA, USA",PlatinumHoney
"""been""","Kaunas, Lithuania",PlatinumHoney
"""been""","Berea, KY, USA",PlatinumHoney
"""been""","Lido Beach, NY, USA",PlatinumHoney
