tag,place,user
"""been""","Port Townsend, WA, USA",910peterl
"""been""","New York City, NY, USA",910peterl
"""been""","Orlando, FL, USA",910peterl
"""been""","Leca da Palmeira, Portugal",910peterl
"""been""","Boston, MA, USA",910peterl
"""been""","Los Angeles, CA, USA",910peterl
"""been""","La Jolla, CA, USA",910peterl
"""been""","Washington DC, DC, USA",910peterl
"""been""","Porto, Portugal",910peterl
"""been""","Turnberry, UK",910peterl
"""been""","Scottsdale, AZ, USA",910peterl
"""been""","London, UK",910peterl
"""been""","Istanbul, Turkey",910peterl
"""been""","Vancouver, British Columbia, Canada",910peterl
"""been""","Toronto, Ontario, Canada",910peterl
"""been""","Atlanta, GA, USA",910peterl
"""been""","San Diego, CA, USA",910peterl
"""been""","Vila Nova de Gaia, Portugal",910peterl
"""been""","Florence, Italy",910peterl
"""been""","Columbia, MD, USA",910peterl
"""been""","Rome, Italy",910peterl
"""been""","Lisbon, Portugal",910peterl
"""been""","Barcelona, Spain",910peterl
"""been""","Portland, OR, USA",910peterl
"""been""","Dublin, Ireland",910peterl
"""been""","Edinburgh, UK",910peterl
