tag,place,user
"""been""","Santa Monica, CA, USA",KathiB920
"""been""","Simi Valley, CA, USA",KathiB920
"""been""","Sorrento, Italy",KathiB920
"""been""","Singapore, Singapore",KathiB920
"""been""","Napa, CA, USA",KathiB920
"""been""","Laguna Hills, CA, USA",KathiB920
"""been""","Moorpark, CA, USA",KathiB920
"""been""","Westlake Village, CA, USA",KathiB920
"""been""","Ubud, Indonesia",KathiB920
"""been""","Beverly Hills, CA, USA",KathiB920
"""been""","Torrance, CA, USA",KathiB920
"""been""","Agoura Hills, CA, USA",KathiB920
"""been""","Agoura, CA, USA",KathiB920
"""want""","Rome, Italy",KathiB920
"""been""","New Orleans, LA, USA",KathiB920
"""been""","Las Vegas, NV, USA",KathiB920
"""been""","Positano, Italy",KathiB920
"""been""","Oxnard, CA, USA",KathiB920
"""been""","Thousand Oaks, CA, USA",KathiB920
"""want""","Dallas, TX, USA",KathiB920
"""been""","Malibu, CA, USA",KathiB920
"""been""","Newbury Park, CA, USA",KathiB920
"""been""","Los Angeles, CA, USA",KathiB920
"""been""","Calabasas, CA, USA",KathiB920
"""been""","Santa Clarita, CA, USA",KathiB920
