tag,place,user
"""been""","Los Angeles, CA, USA",dshepard562
"""want""","San Francisco, CA, USA",dshepard562
"""want""","Seattle, WA, USA",dshepard562
"""been""","Redondo Beach, CA, USA",dshepard562
"""want""","Shannon, Ireland",dshepard562
"""been""","Hoi An, Vietnam",dshepard562
"""been""","Dublin, Ireland",dshepard562
"""been""","Temecula, CA, USA",dshepard562
"""been""","Montego Bay, Jamaica",dshepard562
"""want""","Paris, France",dshepard562
"""been""","Budapest, Hungary",dshepard562
"""been""","New York City, NY, USA",dshepard562
"""been""","Long Beach, CA, USA",dshepard562
"""been""","Palm Springs, CA, USA",dshepard562
"""been""","Hue, Vietnam",dshepard562
"""been""","Prague, Czech Republic",dshepard562
"""been""","Chiang Mai, Thailand",dshepard562
