tag,place,user
"""been""","Albuquerque, NM, USA",SteveInLA
"""been""","Ostia Antica, Italy",SteveInLA
"""been""","Miami Beach, FL, USA",SteveInLA
"""been""","Chicago, IL, USA",SteveInLA
"""been""","Annapolis, MD, USA",SteveInLA
"""been""","Greenbelt, MD, USA",SteveInLA
"""been""","Denver, CO, USA",SteveInLA
"""been""","Vancouver, British Columbia, Canada",SteveInLA
"""been""","Agrigento, Italy",SteveInLA
"""been""","Los Angeles, CA, USA",SteveInLA
"""been""","Orlando, FL, USA",SteveInLA
"""been""","New York City, NY, USA",SteveInLA
"""been""","Dallas, TX, USA",SteveInLA
"""been""","Omaha, NE, USA",SteveInLA
"""been""","Ravenna, Italy",SteveInLA
"""been""","Parma, Italy",SteveInLA
"""been""","Modena, Italy",SteveInLA
"""been""","Bologna, Italy",SteveInLA
"""been""","Fiesole, Italy",SteveInLA
"""been""","Florence, Italy",SteveInLA
"""been""","Pittsburgh, PA, USA",SteveInLA
"""been""","Taormina, Italy",SteveInLA
"""been""","Syracuse, Italy",SteveInLA
"""been""","Ottawa, Ontario, Canada",SteveInLA
"""been""","San Juan, Puerto Rico",SteveInLA
"""been""","Phoenix, AZ, USA",SteveInLA
"""been""","San Francisco, CA, USA",SteveInLA
"""been""","Seattle, WA, USA",SteveInLA
"""been""","Tijuana, Mexico",SteveInLA
"""been""","Cincinnati, OH, USA",SteveInLA
"""been""","Herndon, VA, USA",SteveInLA
"""been""","Montreal, Quebec, Canada",SteveInLA
"""been""","Las Vegas, NV, USA",SteveInLA
"""been""","Boston, MA, USA",SteveInLA
"""been""","Ferrara, Italy",SteveInLA
"""been""","Santa Barbara, CA, USA",SteveInLA
"""been""","Colorado Springs, CO, USA",SteveInLA
"""been""","Honolulu, HI, USA",SteveInLA
"""been""","New Orleans, LA, USA",SteveInLA
"""been""","Detroit, MI, USA",SteveInLA
"""been""","Munich, Germany",SteveInLA
"""been""","Manila, Philippines",SteveInLA
"""been""","London, UK",SteveInLA
"""been""","Silver Spring, MD, USA",SteveInLA
"""been""","Rome, Italy",SteveInLA
"""been""","Bozeman, MT, USA",SteveInLA
"""been""","Erice, Italy",SteveInLA
"""been""","Ensenada, Mexico",SteveInLA
"""been""","Washington DC, DC, USA",SteveInLA
"""been""","Maui, HI, USA",SteveInLA
