tag,place,user
"""been""","Ouray, CO, USA",megssy
"""been""","Grand Junction, CO, USA",megssy
"""been""","Durango, CO, USA",megssy
"""been""","Ventura, CA, USA",megssy
"""been""","West End, Honduras",megssy
"""been""","Chalong, Thailand",megssy
"""been""","Isla Mujeres, Mexico",megssy
"""been""","Barcelona, Spain",megssy
"""been""","Carthage, NC, USA",megssy
"""been""","Leavesden, UK",megssy
"""been""","Glenwood Springs, CO, USA",megssy
"""been""","Silverton, CO, USA",megssy
"""been""","Los Angeles, CA, USA",megssy
"""been""","Spokane, WA, USA",megssy
"""been""","Telluride, CO, USA",megssy
"""been""","Airway Heights, WA, USA",megssy
"""been""","London, UK",megssy
"""been""","Raleigh, NC, USA",megssy
"""been""","Kata Beach, Thailand",megssy
