tag,place,user
"""been""","Seligman, AZ, USA",Stellasdad
"""been""","Grantown-on-Spey, UK",Stellasdad
"""been"",""fave""","Amsterdam, The Netherlands",Stellasdad
"""want""","San Diego, CA, USA",Stellasdad
"""been""","Milngavie, UK",Stellasdad
"""want""","Barcelona, Spain",Stellasdad
"""been""","Primm, NV, USA",Stellasdad
"""been"",""fave""","Cheltenham, UK",Stellasdad
"""been""","Fenwick, UK",Stellasdad
"""been""","Kendal, UK",Stellasdad
"""been""","West Hollywood, CA, USA",Stellasdad
"""been""","Kinlocheil, UK",Stellasdad
"""been""","Pitlochry, UK",Stellasdad
"""been""","Grasmere, UK",Stellasdad
"""been""","Saline, UK",Stellasdad
"""been""","Scone, UK",Stellasdad
"""want""","Lisbon, Portugal",Stellasdad
"""been""","Perth, UK",Stellasdad
"""been""","Cloghran, Ireland",Stellasdad
"""been""","Whitburn, UK",Stellasdad
"""been""","Boulder City, NV, USA",Stellasdad
"""been""","Blairgowrie, UK",Stellasdad
"""want""","Washington DC, DC, USA",Stellasdad
"""been"",""want""","New York City, NY, USA",Stellasdad
"""been""","Salzburg, Austria",Stellasdad
"""been""","Crianlarich, UK",Stellasdad
"""been""","Dammam, Saudi Arabia",Stellasdad
"""been""","North Las Vegas, NV, USA",Stellasdad
"""been""","Drymen, UK",Stellasdad
"""been""","Al Khobar, Saudi Arabia",Stellasdad
"""been""","Dalwhinnie, UK",Stellasdad
"""been""","Livingston, UK",Stellasdad
"""been""","Dunblane, UK",Stellasdad
"""been""","Newcastle upon Tyne, UK",Stellasdad
"""been""","Foyers, UK",Stellasdad
"""been""","East Kilbride, UK",Stellasdad
"""been""","Dhahran, Saudi Arabia",Stellasdad
"""been""","Grand Canyon National Park, AZ, USA",Stellasdad
"""been""","Fort Augustus, UK",Stellasdad
"""been""","Bathgate, UK",Stellasdad
"""been""","Alton, UK",Stellasdad
"""been""","Kingston-upon-Hull, UK",Stellasdad
"""been""","Motherwell, UK",Stellasdad
"""been""","Puerto Vallarta, Mexico",Stellasdad
"""been""","Heysham, UK",Stellasdad
"""been""","Saltcoats, UK",Stellasdad
"""been""","Blair Atholl, UK",Stellasdad
"""been""","Bucerias, Mexico",Stellasdad
"""been""","Longridge, UK",Stellasdad
"""been""","Flagstaff, AZ, USA",Stellasdad
"""been""","Lytham St Anne's, UK",Stellasdad
"""been""","Falkland, UK",Stellasdad
"""been""","Newport, UK",Stellasdad
"""been""","Cupar, UK",Stellasdad
"""want""","Rome, Italy",Stellasdad
"""been""","Dubai, United Arab Emirates",Stellasdad
"""been""","Cumbernauld, UK",Stellasdad
"""been""","Whitley Bay, UK",Stellasdad
"""been""","Birkhill, UK",Stellasdad
"""been""","Berwick upon Tweed, UK",Stellasdad
"""been""","Kingman, AZ, USA",Stellasdad
"""been""","Musselburgh, UK",Stellasdad
"""been""","Haydock, UK",Stellasdad
"""been""","York, UK",Stellasdad
"""been""","Oban, UK",Stellasdad
"""want""","New Orleans, LA, USA",Stellasdad
"""want""","Boston, MA, USA",Stellasdad
