tag,place,user
"""been""","Windsor, Ontario, Canada",BrendaM64795
"""been""","New Orleans, LA, USA",BrendaM64795
"""been""","Zephyrhills, FL, USA",BrendaM64795
"""been""","Orlando, FL, USA",BrendaM64795
"""been""","Miami, FL, USA",BrendaM64795
"""been""","Ottawa, Ontario, Canada",BrendaM64795
"""been"",""fave""","Los Angeles, CA, USA",BrendaM64795
"""been"",""fave""","Radda in Chianti, Italy",BrendaM64795
"""been""","Kissimmee, FL, USA",BrendaM64795
"""been""","Farmington Hills, MI, USA",BrendaM64795
"""been""","Cleveland, OH, USA",BrendaM64795
"""been""","Providenciales, Turks and Caicos",BrendaM64795
"""been"",""fave""","St. George, Bermuda",BrendaM64795
"""been"",""fave""","Hamilton, Bermuda",BrendaM64795
"""been"",""fave""","Venice, Italy",BrendaM64795
"""been"",""fave""","Niagara Falls, Ontario, Canada",BrendaM64795
"""been""","Florence, Italy",BrendaM64795
"""been""","Detroit, MI, USA",BrendaM64795
"""been""","St. Kitts, St. Kitts and Nevis",BrendaM64795
"""been""","Las Vegas, NV, USA",BrendaM64795
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",BrendaM64795
"""been"",""fave""","Mont Tremblant, Quebec, Canada",BrendaM64795
"""been"",""fave""","Moncton, New Brunswick, Canada",BrendaM64795
"""been"",""fave""","New York City, NY, USA",BrendaM64795
"""been""","Punta Cana, Dominican Republic",BrendaM64795
"""been"",""fave""","Rome, Italy",BrendaM64795
"""been""","Key West, FL, USA",BrendaM64795
"""been""","Atlanta, GA, USA",BrendaM64795
"""been"",""fave""","Siena, Italy",BrendaM64795
"""been""","Bowmanville, Ontario, Canada",BrendaM64795
"""been""","Sudbury, Ontario, Canada",BrendaM64795
"""been""","Key Largo, FL, USA",BrendaM64795
"""been"",""fave""","Whistler, British Columbia, Canada",BrendaM64795
"""been"",""fave""","San Juan, Puerto Rico",BrendaM64795
"""been""","Beverly Hills, CA, USA",BrendaM64795
"""been""","Timmins, Ontario, Canada",BrendaM64795
"""been""","Cancun, Mexico",BrendaM64795
"""been""","Toronto, Ontario, Canada",BrendaM64795
"""been"",""fave""","Washington DC, DC, USA",BrendaM64795
