tag,place,user
"""been""","San Diego, CA, USA",NeilN157
"""been""","Kissimmee, FL, USA",NeilN157
"""been""","Bandar Seri Begawan, Brunei Darussalam",NeilN157
"""been""","Burbank, CA, USA",NeilN157
"""been""","Irvine, CA, USA",NeilN157
"""been""","Detroit, MI, USA",NeilN157
"""been""","Manila, Philippines",NeilN157
"""been""","Los Angeles, CA, USA",NeilN157
"""been""","Quezon City, Philippines",NeilN157
"""been""","Niles, IL, USA",NeilN157
"""been""","Orlando, FL, USA",NeilN157
"""been""","Washington DC, DC, USA",NeilN157
"""been""","Milwaukee, WI, USA",NeilN157
"""been""","Kuala Lumpur, Malaysia",NeilN157
"""been""","Chicago, IL, USA",NeilN157
"""been""","Narita, Japan",NeilN157
"""been""","Pittsburgh, PA, USA",NeilN157
"""been""","Incheon, South Korea",NeilN157
"""been""","Seoul, South Korea",NeilN157
"""been""","San Antonio, TX, USA",NeilN157
"""been""","Baltimore, MD, USA",NeilN157
"""been""","Hong Kong, China",NeilN157
"""been""","Virginia Beach, VA, USA",NeilN157
