tag,place,user
"""been""","Las Vegas, NV, USA",Dany260185
"""been""","Nice, France",Dany260185
"""been""","Gothenburg, Sweden",Dany260185
"""been""","Venice, Italy",Dany260185
"""been""","Riga, Latvia",Dany260185
"""been""","La Condamine, Monaco",Dany260185
"""been""","Addo Elephant National Park, South Africa",Dany260185
"""been""","San Francisco, CA, USA",Dany260185
"""been""","Los Angeles, CA, USA",Dany260185
"""been""","Bangkok, Thailand",Dany260185
"""been""","Chiang Mai, Thailand",Dany260185
"""been""","Chicago, IL, USA",Dany260185
"""been""","Grasse, France",Dany260185
"""been""","Luang Prabang, Laos",Dany260185
"""been""","Sunny Beach, Bulgaria",Dany260185
"""been""","Palma de Mallorca, Spain",Dany260185
"""been""","Cannes, France",Dany260185
"""been""","Bad Leonfelden, Austria",Dany260185
"""been""","Siem Reap, Cambodia",Dany260185
"""been""","Uyuni, Bolivia",Dany260185
"""been""","Eggstaett, Germany",Dany260185
"""been""","Mandalay, Myanmar",Dany260185
"""been""","Frankfurt, Germany",Dany260185
"""been""","Braies, Italy",Dany260185
"""been""","Santa Monica, CA, USA",Dany260185
"""been""","Antibes, France",Dany260185
"""been""","Turin, Italy",Dany260185
"""been""","Hamburg, Germany",Dany260185
"""been""","Linz, Austria",Dany260185
"""been""","Gustavsberg, Sweden",Dany260185
"""been""","Milan, Italy",Dany260185
"""been""","Rio de Janeiro, Brazil",Dany260185
"""been""","Chieming, Germany",Dany260185
"""been""","Anaheim, CA, USA",Dany260185
"""been""","Norrkoping, Sweden",Dany260185
"""been""","Berlin, Germany",Dany260185
"""been""","Sodertalje, Sweden",Dany260185
"""been""","Zakynthos, Greece",Dany260185
"""been""","Wilderness, South Africa",Dany260185
"""been""","Yosemite National Park, CA, USA",Dany260185
"""been""","Riccione, Italy",Dany260185
"""been""","Lichtenstein, Germany",Dany260185
"""been""","Ho Chi Minh City, Vietnam",Dany260185
"""been""","Tranas, Sweden",Dany260185
"""been""","Erindi Game Reserve, Namibia",Dany260185
"""been""","Punta Cana, Dominican Republic",Dany260185
"""been""","Sant'Andrea in Monte, Italy",Dany260185
"""been""","Side, Turkey",Dany260185
"""been""","Ko Chang, Thailand",Dany260185
"""been""","Aschau Im Chiemgau, Germany",Dany260185
"""been""","Bucharest, Romania",Dany260185
"""been""","Beijing, China",Dany260185
"""been""","Antalya, Turkey",Dany260185
"""been""","Reykjavik, Iceland",Dany260185
"""been""","Rome, Italy",Dany260185
"""been""","Salzburg, Austria",Dany260185
"""been""","Agios Nikolaos, Greece",Dany260185
"""been""","Stockholm, Sweden",Dany260185
"""been""","Budapest, Hungary",Dany260185
"""been""","Palm Springs, CA, USA",Dany260185
"""been""","Detroit, MI, USA",Dany260185
"""been""","Traunstein, Germany",Dany260185
"""been""","New York City, NY, USA",Dany260185
"""been""","Gstadt am Chiemsee, Germany",Dany260185
"""been""","Munich, Germany",Dany260185
"""been""","Doha, Qatar",Dany260185
"""been""","Paris, France",Dany260185
"""been""","Jonkoping, Sweden",Dany260185
"""been""","Osaka, Japan",Dany260185
"""been""","London, UK",Dany260185
"""been""","Kyoto, Japan",Dany260185
"""been""","Ljubljana, Slovenia",Dany260185
"""been""","Vienna, Austria",Dany260185
"""been""","Kobe, Japan",Dany260185
"""been""","Zurich, Switzerland",Dany260185
"""been""","Stellenbosch, South Africa",Dany260185
"""been""","San Pedro de Atacama, Chile",Dany260185
"""been""","Niagara Falls, Ontario, Canada",Dany260185
"""been""","Amsterdam, The Netherlands",Dany260185
"""been""","Sydney, Australia",Dany260185
"""been""","Dublin, Ireland",Dany260185
"""been""","Nacka, Sweden",Dany260185
"""been""","Addo, South Africa",Dany260185
"""been""","Bagan, Myanmar",Dany260185
"""been""","Livorno, Italy",Dany260185
"""been""","Herreninsel, Germany",Dany260185
"""been""","Hangzhou, China",Dany260185
"""been""","Montichiari, Italy",Dany260185
"""been""","Pisa, Italy",Dany260185
"""been""","Oudtshoorn, South Africa",Dany260185
"""been""","Cologne, Germany",Dany260185
"""been""","Lucerne, Switzerland",Dany260185
"""been""","Yamanakako-mura, Japan",Dany260185
"""been""","Hermanus, South Africa",Dany260185
"""been""","Lisbon, Portugal",Dany260185
"""been""","Barcelona, Spain",Dany260185
"""been""","Auckland Central, New Zealand",Dany260185
"""been""","Prague, Czech Republic",Dany260185
"""been""","Vang Vieng, Laos",Dany260185
"""been""","Toronto, Ontario, Canada",Dany260185
"""been""","Turku, Finland",Dany260185
"""been""","City of San Marino, San Marino",Dany260185
"""been""","Porec, Croatia",Dany260185
"""been""","Santiago, Chile",Dany260185
"""been""","Wellington, New Zealand",Dany260185
"""been""","Cape Town Central, South Africa",Dany260185
"""been""","Bologna, Italy",Dany260185
"""been""","Amerang, Germany",Dany260185
"""been""","Vasilikos, Greece",Dany260185
"""been""","Santa Barbara, CA, USA",Dany260185
"""been""","Montagu, South Africa",Dany260185
"""been""","Tokyo, Japan",Dany260185
"""been""","Copenhagen, Denmark",Dany260185
"""been""","Luxembourg City, Luxembourg",Dany260185
"""been""","Kastrup, Denmark",Dany260185
"""been""","Reine, Norway",Dany260185
"""been""","San Diego, CA, USA",Dany260185
"""been""","Oslo, Norway",Dany260185
"""been""","Bastad, Sweden",Dany260185
"""been""","Wolfsburg, Germany",Dany260185
"""been""","Novacella, Italy",Dany260185
"""been""","Shanghai, China",Dany260185
"""been""","Nyaungshwe, Myanmar",Dany260185
"""been""","Kiruna, Sweden",Dany260185
"""been""","Queenstown, New Zealand",Dany260185
