tag,place,user
"""been""","Redwood National Park, CA, USA",Elisnv
"""been""","Voorhees, NJ, USA",Elisnv
"""been""","Atlantic City, NJ, USA",Elisnv
"""been""","Avalon, NJ, USA",Elisnv
"""been""","Ogunquit, ME, USA",Elisnv
"""been""","Ensenada, Mexico",Elisnv
"""been""","Old Orchard Beach, ME, USA",Elisnv
"""been""","Camden, ME, USA",Elisnv
"""been""","Ketchikan, AK, USA",Elisnv
"""been""","Tijuana, Mexico",Elisnv
"""been""","Rosarito, Mexico",Elisnv
"""been""","Sitka, AK, USA",Elisnv
"""been""","Moab, UT, USA",Elisnv
"""been""","Oklahoma City, OK, USA",Elisnv
"""been""","Volcano, HI, USA",Elisnv
"""been""","Guilin, China",Elisnv
"""been""","Xi'an, China",Elisnv
"""been""","Buena Park, CA, USA",Elisnv
"""been""","Versailles, France",Elisnv
"""been""","Paris, France",Elisnv
"""been""","Casco, ME, USA",Elisnv
"""been""","Calais, France",Elisnv
"""been""","Berlin, NJ, USA",Elisnv
"""been""","Juneau, AK, USA",Elisnv
"""been""","Tucson, AZ, USA",Elisnv
"""been""","St. John's, Antigua and Barbuda",Elisnv
"""been""","Plano, TX, USA",Elisnv
"""been""","Jackman, ME, USA",Elisnv
"""been""","Amsterdam, The Netherlands",Elisnv
"""been""","Salem, MA, USA",Elisnv
"""been""","San Francisco, CA, USA",Elisnv
"""been""","San Antonio, TX, USA",Elisnv
"""been""","Puerto Madryn, Argentina",Elisnv
"""been""","Santa Fe, NM, USA",Elisnv
"""been""","Palm - Eagle Beach, Aruba",Elisnv
"""been""","Oranjestad, Aruba",Elisnv
"""been""","Newark, NJ, USA",Elisnv
"""been""","Kapalua, HI, USA",Elisnv
"""been""","Kennebunkport, ME, USA",Elisnv
"""been""","Charlotte, NC, USA",Elisnv
"""been""","Puerto Vallarta, Mexico",Elisnv
"""been""","Mazatlan, Mexico",Elisnv
"""been""","Kennebunk, ME, USA",Elisnv
"""been""","Honolulu, HI, USA",Elisnv
"""been""","Kilauea, HI, USA",Elisnv
"""been""","Evanston, IL, USA",Elisnv
"""been""","Boca Raton, FL, USA",Elisnv
"""been""","Valley Forge, PA, USA",Elisnv
"""been""","New Orleans, LA, USA",Elisnv
"""been""","Lihue, HI, USA",Elisnv
"""been""","Boston, MA, USA",Elisnv
"""been""","Kittery, ME, USA",Elisnv
"""been""","Poipu, HI, USA",Elisnv
"""been""","Waimea, HI, USA",Elisnv
"""been""","Lanai City, HI, USA",Elisnv
"""been""","Tempe, AZ, USA",Elisnv
"""been""","Laguna Beach, CA, USA",Elisnv
"""been""","Acitrezza, Italy",Elisnv
"""been""","Greenwich, CT, USA",Elisnv
"""been""","Toledo, Spain",Elisnv
"""been""","Valparaiso, Chile",Elisnv
"""been""","Wailea, HI, USA",Elisnv
"""been""","Santiago, Chile",Elisnv
"""been""","Rochester, NY, USA",Elisnv
"""been""","Rockport, MA, USA",Elisnv
"""been""","Ciudad Juarez, Mexico",Elisnv
"""been""","Flagstaff, AZ, USA",Elisnv
"""been""","Acapulco, Mexico",Elisnv
"""been""","Kirkland, WA, USA",Elisnv
"""been""","Buffalo, NY, USA",Elisnv
"""been""","Portsmouth, NH, USA",Elisnv
"""been""","Newport, RI, USA",Elisnv
"""been""","La Jolla, CA, USA",Elisnv
"""been""","Orlando, FL, USA",Elisnv
"""been""","Montauk, NY, USA",Elisnv
"""been""","Ravenna, Italy",Elisnv
"""been""","Copenhagen, Denmark",Elisnv
"""been""","Dallas, TX, USA",Elisnv
"""been""","Big Sur, CA, USA",Elisnv
"""been""","Houston, TX, USA",Elisnv
"""been""","Haifa, Israel",Elisnv
"""been""","Jerusalem, Israel",Elisnv
"""been""","Tel Aviv, Israel",Elisnv
"""been""","Hamburg, Germany",Elisnv
"""been""","Anchorage, AK, USA",Elisnv
"""been""","Prague, Czech Republic",Elisnv
"""been""","Corfu Town, Greece",Elisnv
"""been""","Boulder City, NV, USA",Elisnv
"""been""","Ocean City, NJ, USA",Elisnv
"""been""","Scottsdale, AZ, USA",Elisnv
"""been""","New York City, NY, USA",Elisnv
"""been""","Cedar City, UT, USA",Elisnv
"""been""","Simi Valley, CA, USA",Elisnv
"""been""","El Paso, TX, USA",Elisnv
"""been""","Ventura, CA, USA",Elisnv
"""been""","Williamsburg, VA, USA",Elisnv
"""been""","Sedona, AZ, USA",Elisnv
"""been""","Camden, NJ, USA",Elisnv
"""been""","Cape May, NJ, USA",Elisnv
"""been""","Fort Worth, TX, USA",Elisnv
"""been""","Washington DC, DC, USA",Elisnv
"""been""","Bucerias, Mexico",Elisnv
"""been""","San Diego, CA, USA",Elisnv
"""been""","Kailua-Kona, HI, USA",Elisnv
"""been""","Hana, HI, USA",Elisnv
"""been""","Cincinnati, OH, USA",Elisnv
"""been""","Kahului, HI, USA",Elisnv
"""been""","Seward, AK, USA",Elisnv
"""been""","San Juan, Puerto Rico",Elisnv
"""been""","Kihei, HI, USA",Elisnv
"""been""","Kula, HI, USA",Elisnv
"""been""","Lahaina, HI, USA",Elisnv
"""been""","Daytona Beach, FL, USA",Elisnv
"""been""","Paia, HI, USA",Elisnv
"""been""","Seattle, WA, USA",Elisnv
"""been""","Indianapolis, IN, USA",Elisnv
"""been""","Bruges, Belgium",Elisnv
"""been""","Wailuku, HI, USA",Elisnv
"""been""","Dubrovnik, Croatia",Elisnv
"""been""","St. George, UT, USA",Elisnv
"""been""","Athens, Greece",Elisnv
"""been""","West Palm Beach, FL, USA",Elisnv
"""been""","Chesapeake, VA, USA",Elisnv
"""been""","Pittsburgh, PA, USA",Elisnv
"""been""","Cherry Hill, NJ, USA",Elisnv
"""been""","Gloucester, MA, USA",Elisnv
"""been""","Cordoba, Spain",Elisnv
"""been""","Rome, Italy",Elisnv
"""been""","Maple Shade, NJ, USA",Elisnv
"""been""","Newport Beach, CA, USA",Elisnv
"""been""","Death Valley Junction, CA, USA",Elisnv
"""been""","Kotor, Montenegro",Elisnv
"""been""","San Sebastian del Oeste, Mexico",Elisnv
"""been""","Bethany Beach, DE, USA",Elisnv
"""been""","Suzhou, China",Elisnv
"""been""","Bear, DE, USA",Elisnv
"""been""","Old Greenwich, CT, USA",Elisnv
"""been""","Puerto Montt, Chile",Elisnv
"""been""","Stockholm, Sweden",Elisnv
"""been""","Rehoboth Beach, DE, USA",Elisnv
"""been""","Malaga, Spain",Elisnv
"""been""","Wuxi, China",Elisnv
"""been""","Arlington, VA, USA",Elisnv
"""been""","Puerto Varas, Chile",Elisnv
"""been""","Haddonfield, NJ, USA",Elisnv
"""been""","Seville, Spain",Elisnv
"""been""","Galveston, TX, USA",Elisnv
"""been""","Granada, Spain",Elisnv
"""been""","Torremolinos, Spain",Elisnv
"""been""","Chicago, IL, USA",Elisnv
"""been""","Augusta, ME, USA",Elisnv
"""been""","Collingswood, NJ, USA",Elisnv
"""been""","Cambridge, MA, USA",Elisnv
"""been""","Bainbridge Island, WA, USA",Elisnv
"""been""","Memphis, TN, USA",Elisnv
"""been""","Waterford, ME, USA",Elisnv
"""been""","Atlanta, GA, USA",Elisnv
"""been""","Visby, Sweden",Elisnv
"""been""","Pearl City, HI, USA",Elisnv
"""been""","Kittery Point, ME, USA",Elisnv
"""been""","Los Angeles, CA, USA",Elisnv
"""been""","Bellevue, WA, USA",Elisnv
"""been""","Marigot, St Martin \u002F St Maarten",Elisnv
"""been""","Portland, ME, USA",Elisnv
"""been""","Philipsburg, St Martin \u002F St Maarten",Elisnv
"""been"",""want""","Florence, Italy",Elisnv
"""want""","McMinnville, OR, USA",Elisnv
"""been""","King of Prussia, PA, USA",Elisnv
"""been""","Long Beach, CA, USA",Elisnv
"""been""","Alexandria, VA, USA",Elisnv
"""been""","Taormina, Italy",Elisnv
"""been""","Hershey, PA, USA",Elisnv
"""want""","Dundee, OR, USA",Elisnv
"""been""","Las Vegas, NV, USA",Elisnv
"""been""","Wildwood, NJ, USA",Elisnv
"""been""","Sydney, Nova Scotia, Canada",Elisnv
"""been""","Laughlin, NV, USA",Elisnv
"""been""","Charlottetown, Prince Edward Island, Canada",Elisnv
"""been""","Taos, NM, USA",Elisnv
"""been""","Ship Bottom, NJ, USA",Elisnv
"""been""","Santa Monica, CA, USA",Elisnv
"""been""","Playa del Carmen, Mexico",Elisnv
"""been""","Halifax, Nova Scotia, Canada",Elisnv
"""been""","Trogir, Croatia",Elisnv
"""been""","West Yarmouth, MA, USA",Elisnv
"""been""","Fira, Greece",Elisnv
"""been""","Oia, Greece",Elisnv
