tag,place,user
"""been""","Anaheim, CA, USA",MissZuzuPetals
"""been""","Flagstaff, AZ, USA",MissZuzuPetals
"""been""","Charleston, SC, USA",MissZuzuPetals
"""been""","Nice, France",MissZuzuPetals
"""been""","Wailea, HI, USA",MissZuzuPetals
"""been""","Oceanside, CA, USA",MissZuzuPetals
"""been""","Harrisburg, PA, USA",MissZuzuPetals
"""been""","Charlotte, NC, USA",MissZuzuPetals
"""been""","Miami Beach, FL, USA",MissZuzuPetals
"""been""","Basel, Switzerland",MissZuzuPetals
"""been""","Sonoma, CA, USA",MissZuzuPetals
"""been""","Miami, FL, USA",MissZuzuPetals
"""been""","Newport, RI, USA",MissZuzuPetals
"""been""","Kapaa, HI, USA",MissZuzuPetals
"""been""","Los Angeles, CA, USA",MissZuzuPetals
"""been""","Tampa, FL, USA",MissZuzuPetals
"""been""","Pismo Beach, CA, USA",MissZuzuPetals
"""been""","Knoxville, TN, USA",MissZuzuPetals
"""been""","Tallahassee, FL, USA",MissZuzuPetals
"""been""","Helen, GA, USA",MissZuzuPetals
"""been""","Lexington, KY, USA",MissZuzuPetals
"""been""","Treasure Island, FL, USA",MissZuzuPetals
"""been""","Honolulu, HI, USA",MissZuzuPetals
"""been""","Hollywood, FL, USA",MissZuzuPetals
"""been""","Pompano Beach, FL, USA",MissZuzuPetals
"""been""","Asheville, NC, USA",MissZuzuPetals
"""been""","Aspen, CO, USA",MissZuzuPetals
"""been""","New Orleans, LA, USA",MissZuzuPetals
"""been""","Daytona Beach, FL, USA",MissZuzuPetals
"""been""","Louisville, KY, USA",MissZuzuPetals
"""been""","Boston, MA, USA",MissZuzuPetals
"""been""","Poipu, HI, USA",MissZuzuPetals
"""been""","Laughlin, NV, USA",MissZuzuPetals
"""been""","Hershey, PA, USA",MissZuzuPetals
"""been""","Las Vegas, NV, USA",MissZuzuPetals
"""been""","Chicago, IL, USA",MissZuzuPetals
"""been""","Hilo, HI, USA",MissZuzuPetals
"""been""","Cabo San Lucas, Mexico",MissZuzuPetals
"""been""","Washington DC, DC, USA",MissZuzuPetals
"""been""","Manchester, UK",MissZuzuPetals
"""been""","St. Petersburg, FL, USA",MissZuzuPetals
"""been""","St. Pete Beach, FL, USA",MissZuzuPetals
"""been""","Glasgow, UK",MissZuzuPetals
"""been""","Princeville, HI, USA",MissZuzuPetals
"""been""","Cambria, CA, USA",MissZuzuPetals
"""been""","Durham, NC, USA",MissZuzuPetals
"""been""","Windsor, UK",MissZuzuPetals
"""been""","Arlington, VA, USA",MissZuzuPetals
"""been""","Calistoga, CA, USA",MissZuzuPetals
"""been""","Toronto, Ontario, Canada",MissZuzuPetals
"""been""","Kailua-Kona, HI, USA",MissZuzuPetals
"""been""","Santa Monica, CA, USA",MissZuzuPetals
"""been""","Clearwater, FL, USA",MissZuzuPetals
"""been""","Kihei, HI, USA",MissZuzuPetals
"""been""","Mexico City, Mexico",MissZuzuPetals
"""been""","Oaxaca, Mexico",MissZuzuPetals
"""been""","West Yellowstone, MT, USA",MissZuzuPetals
"""been""","Baton Rouge, LA, USA",MissZuzuPetals
"""been""","Sacramento, CA, USA",MissZuzuPetals
"""been""","Pico Rivera, CA, USA",MissZuzuPetals
