tag,place,user
"""been""","Ponte San Giovanni, Italy",MinistryGM
"""been""","Villa Gesell, Argentina",MinistryGM
"""been""","Armacao dos Buzios, Brazil",MinistryGM
"""been""","Alta Gracia, Argentina",MinistryGM
"""been""","Parnamirim, Brazil",MinistryGM
"""been""","Cordoba, Argentina",MinistryGM
"""been""","Acitrezza, Italy",MinistryGM
"""been""","La Barra, Uruguay",MinistryGM
"""been""","Buffalo, NY, USA",MinistryGM
"""been""","Ilha Grande, Brazil",MinistryGM
"""been""","Meta, Italy",MinistryGM
"""been""","Bangkok, Thailand",MinistryGM
"""been""","San Agustin, Colombia",MinistryGM
"""been""","Montevideo, Uruguay",MinistryGM
"""been""","Passignano Sul Trasimeno, Italy",MinistryGM
"""been""","Giza, Egypt",MinistryGM
"""been""","Tarragona, Spain",MinistryGM
"""been""","Cairo, Egypt",MinistryGM
"""been""","Mina Clavero, Argentina",MinistryGM
"""been""","Villa Carlos Paz, Argentina",MinistryGM
"""been""","Cabo Frio, Brazil",MinistryGM
"""been""","Pilar, Argentina",MinistryGM
"""been""","Jamundi, Colombia",MinistryGM
"""been""","San Bernardo, Argentina",MinistryGM
"""been""","Pinamar, Argentina",MinistryGM
"""been""","San Clemente del Tuyu, Argentina",MinistryGM
"""been""","Pompano Beach, FL, USA",MinistryGM
"""been""","Santa Teresita, Argentina",MinistryGM
"""been""","Shanghai, China",MinistryGM
"""been""","Campagnano di Roma, Italy",MinistryGM
"""been""","Warsaw, Poland",MinistryGM
"""been""","Atlantida, Uruguay",MinistryGM
"""been""","Punta Cana, Dominican Republic",MinistryGM
"""been"",""fave""","Phuket, Thailand",MinistryGM
"""been"",""want""","Hong Kong, China",MinistryGM
"""been""","Vina del Mar, Chile",MinistryGM
"""been""","Piriapolis, Uruguay",MinistryGM
"""been""","Newark, NJ, USA",MinistryGM
"""been"",""fave""","Dubai, United Arab Emirates",MinistryGM
"""been""","Madrid, Spain",MinistryGM
"""been""","Beijing, China",MinistryGM
"""been""","Marne-la-Vallee, France",MinistryGM
"""been"",""fave""","Venice, Italy",MinistryGM
"""been""","Verona, Italy",MinistryGM
"""been""","Tigre, Argentina",MinistryGM
"""been""","San Agustin del Valle Fertil, Argentina",MinistryGM
"""been""","Carilo, Argentina",MinistryGM
"""been""","Mestre, Italy",MinistryGM
"""been""","La Plata, Argentina",MinistryGM
"""been""","Chascomus, Argentina",MinistryGM
"""been""","Karon, Thailand",MinistryGM
"""been""","Mar del Plata, Argentina",MinistryGM
"""been""","Barra da Lagoa, Brazil",MinistryGM
"""been""","Milan, Italy",MinistryGM
"""been""","Palmira, Colombia",MinistryGM
"""been""","Toronto, Ontario, Canada",MinistryGM
"""been""","West Hollywood, CA, USA",MinistryGM
"""been""","Salou, Spain",MinistryGM
"""been""","Armenia, Colombia",MinistryGM
"""been""","Popayan, Colombia",MinistryGM
"""been"",""fave""","Cozumel, Mexico",MinistryGM
"""been""","Cancun, Mexico",MinistryGM
"""been""","Naples, FL, USA",MinistryGM
"""been""","Ko Phi Phi Don, Thailand",MinistryGM
"""been""","Chiyoda, Japan",MinistryGM
"""been""","Fort Lauderdale, FL, USA",MinistryGM
"""been""","Miramar, Argentina",MinistryGM
"""been""","Panama City, Panama",MinistryGM
"""been"",""fave""","Ushuaia, Argentina",MinistryGM
"""been""","Tierra del Fuego National Park, Argentina",MinistryGM
"""been""","Paipa, Colombia",MinistryGM
"""been""","Buenaventura, Colombia",MinistryGM
"""been""","Ambato, Ecuador",MinistryGM
"""been""","Angra Dos Reis, Brazil",MinistryGM
"""been""","Honolulu, HI, USA",MinistryGM
"""been"",""fave""","Vienna, Austria",MinistryGM
"""been""","Shinjuku, Japan",MinistryGM
"""been""","Las Toscas, Uruguay",MinistryGM
"""been""","Fort Myers Beach, FL, USA",MinistryGM
"""been""","Kissimmee, FL, USA",MinistryGM
"""been""","Xcaret, Mexico",MinistryGM
"""been""","Firostefani, Greece",MinistryGM
"""been""","Phang Nga, Thailand",MinistryGM
"""been""","Shibuya, Japan",MinistryGM
"""been""","Dallas, TX, USA",MinistryGM
"""been""","Buenos Aires, Argentina",MinistryGM
"""been""","Cape Canaveral, FL, USA",MinistryGM
"""been""","Santa Marta, Colombia",MinistryGM
"""been""","San Andres Island, Colombia",MinistryGM
"""been""","Villa La Angostura, Argentina",MinistryGM
"""been""","San Martin de los Andes, Argentina",MinistryGM
"""been""","Villa Traful, Argentina",MinistryGM
"""been""","San Carlos de Bariloche, Argentina",MinistryGM
"""been""","Mazzaro, Italy",MinistryGM
"""been""","Spoleto, Italy",MinistryGM
"""been""","Florianopolis, Brazil",MinistryGM
"""been""","Bratislava, Slovakia",MinistryGM
"""been""","Innsbruck, Austria",MinistryGM
"""been""","Seongnam, South Korea",MinistryGM
"""been""","Santa Margherita Ligure, Italy",MinistryGM
"""been""","Maracaibo, Venezuela",MinistryGM
"""been""","Genoa, Italy",MinistryGM
"""been"",""fave""","Portofino, Italy",MinistryGM
"""been""","Rapallo, Italy",MinistryGM
"""been""","Bregenz, Austria",MinistryGM
"""been"",""fave""","Versailles, France",MinistryGM
"""been""","Pereira, Colombia",MinistryGM
"""been""","Medellin, Colombia",MinistryGM
"""been""","Ibague, Colombia",MinistryGM
"""been""","Zurich, Switzerland",MinistryGM
"""been""","Cartagena, Colombia",MinistryGM
"""been""","Long Island City, NY, USA",MinistryGM
"""been""","Cali, Colombia",MinistryGM
"""been""","Bucaramanga, Colombia",MinistryGM
"""been"",""fave""","Paris, France",MinistryGM
"""been""","Kyoto, Japan",MinistryGM
"""been""","Itapema, Brazil",MinistryGM
"""been""","Osaka, Japan",MinistryGM
"""been"",""fave""","Oranjestad, Aruba",MinistryGM
"""been""","Palm - Eagle Beach, Aruba",MinistryGM
"""been""","Tuoro sul Trasimeno, Italy",MinistryGM
"""been""","New York City, NY, USA",MinistryGM
"""been""","Garzon, Uruguay",MinistryGM
"""been""","Balneario Camboriu, Brazil",MinistryGM
"""been""","Beverly Hills, CA, USA",MinistryGM
"""been""","Krabi Town, Thailand",MinistryGM
"""been""","Como, Italy",MinistryGM
"""been""","Trevi, Italy",MinistryGM
"""been""","Arraial d'Ajuda, Brazil",MinistryGM
"""been""","Salta, Argentina",MinistryGM
"""been""","Marseille, France",MinistryGM
"""been""","Sanremo, Italy",MinistryGM
"""been""","Cartago, Colombia",MinistryGM
"""been""","La Serena, Chile",MinistryGM
"""been""","Torres, Brazil",MinistryGM
"""been""","Megalochori, Greece",MinistryGM
"""been""","Philadelphia, PA, USA",MinistryGM
"""been""","Kingston upon Thames, UK",MinistryGM
"""been""","Lloret de Mar, Spain",MinistryGM
"""been"",""fave""","Prague, Czech Republic",MinistryGM
"""want""","Washington DC, DC, USA",MinistryGM
"""been""","Quito, Ecuador",MinistryGM
"""been""","Roseau, Dominica",MinistryGM
"""been""","Santiago, Chile",MinistryGM
"""been""","Porto Alegre, Brazil",MinistryGM
"""been""","Bologna, Italy",MinistryGM
"""been""","Valparaiso, Chile",MinistryGM
"""been""","Cabo Polonio, Uruguay",MinistryGM
"""been""","Toledo, OH, USA",MinistryGM
"""been""","Santo Domingo, Dominican Republic",MinistryGM
"""been""","Patong, Thailand",MinistryGM
"""been""","West Bay, Cayman Islands",MinistryGM
"""been""","South Bend, IN, USA",MinistryGM
"""been""","Moscow, Russia",MinistryGM
"""been""","Las Vegas, NV, USA",MinistryGM
"""been""","Foligno, Italy",MinistryGM
"""been""","Quimbaya, Colombia",MinistryGM
"""been""","Humahuaca, Argentina",MinistryGM
"""been""","Amsterdam, The Netherlands",MinistryGM
"""been""","Foz do Iguacu, Brazil",MinistryGM
"""been""","Belize City, Belize",MinistryGM
"""been""","Ostrava, Czech Republic",MinistryGM
"""been""","Porlamar, Venezuela",MinistryGM
"""been"",""want""","Chicago, IL, USA",MinistryGM
"""been""","Tunja, Colombia",MinistryGM
"""been""","Caye Caulker, Belize",MinistryGM
"""been""","Tianjin, China",MinistryGM
"""been""","Manizales, Colombia",MinistryGM
"""been""","Boyaca, Colombia",MinistryGM
"""been""","Purmamarca, Argentina",MinistryGM
"""been"",""fave""","Santorini, Greece",MinistryGM
"""been""","French Harbour, Honduras",MinistryGM
"""want""","Barcelona, Spain",MinistryGM
"""been""","Los Angeles, CA, USA",MinistryGM
"""been""","Villa Union, Argentina",MinistryGM
"""been""","Guaratuba, Brazil",MinistryGM
"""been""","Formosa, Argentina",MinistryGM
"""been""","Iguazu National Park, Argentina",MinistryGM
"""been""","Tibau do Sul, Brazil",MinistryGM
"""been""","Puerto Iguazu, Argentina",MinistryGM
"""been""","Rosario, Argentina",MinistryGM
"""been""","Assisi, Italy",MinistryGM
"""been""","Arlington, VA, USA",MinistryGM
"""been""","Gubbio, Italy",MinistryGM
"""been"",""fave""","Monte-Carlo, Monaco",MinistryGM
"""been""","Perugia, Italy",MinistryGM
"""been""","Cucuta, Colombia",MinistryGM
"""been""","Juan-les-Pins, France",MinistryGM
"""been""","Monaco-Ville, Monaco",MinistryGM
"""been""","San Gimignano, Italy",MinistryGM
"""been""","Villavicencio, Colombia",MinistryGM
"""been""","Siena, Italy",MinistryGM
"""been""","Lido di Venezia, Italy",MinistryGM
"""been""","Fontane Bianche, Italy",MinistryGM
"""been""","Villa de Leyva, Colombia",MinistryGM
"""been"",""want"",""fave""","Sharm El Sheikh, Egypt",MinistryGM
"""been""","Cannes, France",MinistryGM
"""been""","Athens, Greece",MinistryGM
"""been""","Canet de Mar, Spain",MinistryGM
"""been""","Saint-Tropez, France",MinistryGM
"""been""","Jose Ignacio, Uruguay",MinistryGM
"""been""","Anacapri, Italy",MinistryGM
"""been""","Hollywood, FL, USA",MinistryGM
"""been""","Punta Ballena, Uruguay",MinistryGM
"""been""","Schiphol, The Netherlands",MinistryGM
"""been""","Santa Fe de Antioquia, Colombia",MinistryGM
"""been""","Maldonado, Uruguay",MinistryGM
"""been""","Neiva, Colombia",MinistryGM
"""been""","Nahuel Huapi National Park, Argentina",MinistryGM
"""been""","La Paloma, Uruguay",MinistryGM
"""been""","Silvia, Colombia",MinistryGM
"""been""","Sainte-Maxime, France",MinistryGM
"""been""","Puerto Tejada, Colombia",MinistryGM
"""been""","West Bay, Honduras",MinistryGM
"""been"",""fave""","Nice, France",MinistryGM
"""been""","Bogota, Colombia",MinistryGM
"""been""","Ciudad Del Este, Paraguay",MinistryGM
"""been""","Tulua, Colombia",MinistryGM
"""been""","Canelones, Uruguay",MinistryGM
"""been""","Sao Paulo, Brazil",MinistryGM
"""been""","Imperia, Italy",MinistryGM
"""been""","Oahu, HI, USA",MinistryGM
"""been""","Rio de Janeiro, Brazil",MinistryGM
"""been""","Paraty, Brazil",MinistryGM
"""been""","Grand Cayman, Cayman Islands",MinistryGM
"""been""","George Town, Cayman Islands",MinistryGM
"""been""","Zipaquira, Colombia",MinistryGM
"""been""","Talampaya National Park, Argentina",MinistryGM
"""been""","Punta del Este, Uruguay",MinistryGM
"""been""","Macau, China",MinistryGM
"""been""","Barranquilla, Colombia",MinistryGM
"""been""","Bruges, Belgium",MinistryGM
"""been""","Asuncion, Paraguay",MinistryGM
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",MinistryGM
"""been""","Marigot, St Martin \u002F St Maarten",MinistryGM
"""been""","Al-Rayyan, Qatar",MinistryGM
"""been""","Praia da Pipa, Brazil",MinistryGM
"""been""","Giardini Naxos, Italy",MinistryGM
"""been""","Orlando, FL, USA",MinistryGM
"""been""","Natal, Brazil",MinistryGM
"""been""","Shinagawa, Japan",MinistryGM
"""been""","Frankfurt, Germany",MinistryGM
"""been""","Antibes, France",MinistryGM
"""been""","Seoul, South Korea",MinistryGM
"""been""","Nassau, Bahamas",MinistryGM
"""been""","Buga, Colombia",MinistryGM
"""been""","Rome, Italy",MinistryGM
"""been""","Santa Rosa de Cabal, Colombia",MinistryGM
"""been""","Murano, Italy",MinistryGM
"""been"",""fave""","Budapest, Hungary",MinistryGM
"""been""","Bacalar, Mexico",MinistryGM
"""been""","Guaruja, Brazil",MinistryGM
"""been""","Guarulhos, Brazil",MinistryGM
"""been""","Otavalo, Ecuador",MinistryGM
"""been""","London, UK",MinistryGM
"""been""","Doha, Qatar",MinistryGM
"""been""","Yumbo, Colombia",MinistryGM
"""want""","Munich, Germany",MinistryGM
"""been""","Pompeii, Italy",MinistryGM
"""been""","Freeport, Bahamas",MinistryGM
"""been""","Bombinhas, Brazil",MinistryGM
"""been""","Tokyo, Japan",MinistryGM
"""been""","Sorrento, Italy",MinistryGM
"""been""","Esmeraldas, Ecuador",MinistryGM
"""been"",""fave""","Capri, Italy",MinistryGM
"""been""","Colonia del Sacramento, Uruguay",MinistryGM
"""been""","Naples, Italy",MinistryGM
"""been""","Girardot, Colombia",MinistryGM
"""been""","Playa del Carmen, Mexico",MinistryGM
"""been""","Lugano, Switzerland",MinistryGM
"""been""","Niteroi, Brazil",MinistryGM
"""been""","Peterhof, Russia",MinistryGM
"""been""","Ravello, Italy",MinistryGM
"""been""","Melgar, Colombia",MinistryGM
"""been""","Fira, Greece",MinistryGM
"""been""","Malaga, Spain",MinistryGM
"""been""","Pasto, Colombia",MinistryGM
"""been"",""fave""","Isla Baru, Colombia",MinistryGM
"""been""","Incheon, South Korea",MinistryGM
"""been""","Brussels, Belgium",MinistryGM
"""been""","Cleveland, OH, USA",MinistryGM
"""been""","Vatican City, Vatican City",MinistryGM
"""been""","Oia, Greece",MinistryGM
"""been""","Cascais, Portugal",MinistryGM
"""been""","Lucerne, Switzerland",MinistryGM
"""been"",""fave""","Positano, Italy",MinistryGM
"""been""","Estoril, Portugal",MinistryGM
"""been""","San Luis, Argentina",MinistryGM
"""been""","Syracuse, Italy",MinistryGM
"""been""","Salvador, Brazil",MinistryGM
"""been""","Porto Seguro, Brazil",MinistryGM
"""been""","Wanda, Argentina",MinistryGM
"""been""","Trancoso, Brazil",MinistryGM
"""been""","Niagara Falls, NY, USA",MinistryGM
"""been""","Burbank, CA, USA",MinistryGM
"""been""","Playa Mujeres, Mexico",MinistryGM
"""been""","Brooklyn, NY, USA",MinistryGM
"""been""","Marrakech, Morocco",MinistryGM
"""been""","San Giovanni la Punta, Italy",MinistryGM
"""been""","Valencia, Spain",MinistryGM
"""been""","Fiumicino, Italy",MinistryGM
"""been""","Kamari, Greece",MinistryGM
"""been""","Acireale, Italy",MinistryGM
"""been""","Benidorm, Spain",MinistryGM
"""been""","Catania, Italy",MinistryGM
"""been""","Sintra, Portugal",MinistryGM
"""been""","Amalfi, Italy",MinistryGM
"""been""","Salerno, Italy",MinistryGM
"""been""","La Rioja, Argentina",MinistryGM
"""been""","Arraial do Cabo, Brazil",MinistryGM
"""been""","Setubal, Portugal",MinistryGM
"""been""","St. Petersburg, Russia",MinistryGM
"""been""","Kamala, Thailand",MinistryGM
"""been""","Miami, FL, USA",MinistryGM
"""been""","Miami Beach, FL, USA",MinistryGM
"""been""","Ercolano, Italy",MinistryGM
"""been""","Niagara Falls, Ontario, Canada",MinistryGM
"""been""","Mendoza, Argentina",MinistryGM
"""been""","Lucca, Italy",MinistryGM
"""been""","Pisa, Italy",MinistryGM
"""been""","Uspallata, Argentina",MinistryGM
"""been""","Lisbon, Portugal",MinistryGM
"""been""","Taormina, Italy",MinistryGM
"""been""","St. Gallen, Switzerland",MinistryGM
"""been""","Anaheim, CA, USA",MinistryGM
"""been""","Florence, Italy",MinistryGM
