tag,place,user
"""been""","Haifa, Israel",114austinb
"""been""","Baton Rouge, LA, USA",114austinb
"""been""","Jaffa, Israel",114austinb
"""want""","Barcelona, Spain",114austinb
"""want""","Venice, Italy",114austinb
"""been""","Manila, Philippines",114austinb
"""been""","Auckland Central, New Zealand",114austinb
"""want""","Amman, Jordan",114austinb
"""been""","Brooklyn, NY, USA",114austinb
"""been""","Auckland, New Zealand",114austinb
"""been""","Jerusalem, Israel",114austinb
"""been""","Brisbane, Australia",114austinb
"""been""","Boston, MA, USA",114austinb
"""been""","Melbourne, Australia",114austinb
"""been""","Queenstown, New Zealand",114austinb
"""been""","Santa Cruz, CA, USA",114austinb
"""been""","Atlantic City, NJ, USA",114austinb
"""been""","New Orleans, LA, USA",114austinb
"""been""","Los Angeles, CA, USA",114austinb
"""been"",""fave""","Portland, OR, USA",114austinb
"""been""","Santa Barbara, CA, USA",114austinb
"""been""","New York City, NY, USA",114austinb
"""been""","Chula Vista, CA, USA",114austinb
"""been""","Honolulu, HI, USA",114austinb
"""been""","Sydney, Australia",114austinb
"""been""","Redwood Valley, CA, USA",114austinb
"""want""","Rome, Italy",114austinb
"""been""","Anaheim, CA, USA",114austinb
"""want""","Orlando, FL, USA",114austinb
"""been""","Las Vegas, NV, USA",114austinb
"""want""","Paris, France",114austinb
"""been""","Acre, Israel",114austinb
"""want""","Tehran, Iran",114austinb
"""want""","Milan, Italy",114austinb
"""want""","London, UK",114austinb
"""want""","Istanbul, Turkey",114austinb
"""been""","Phoenix, AZ, USA",114austinb
"""been""","San Francisco, CA, USA",114austinb
"""been""","Tucson, AZ, USA",114austinb
"""been"",""fave""","Lancaster, PA, USA",114austinb
"""been""","Agoura Hills, CA, USA",114austinb
"""been""","Philadelphia, PA, USA",114austinb
"""been""","Eugene, OR, USA",114austinb
"""want""","Rio de Janeiro, Brazil",114austinb
"""been""","Palm Springs, CA, USA",114austinb
"""been"",""fave""","Pittsburgh, PA, USA",114austinb
"""been""","Lompoc, CA, USA",114austinb
"""been""","Niagara Falls, NY, USA",114austinb
