tag,place,user
"""been""","Dana Point, CA, USA",721RobertC
"""been""","Des Plaines, IL, USA",721RobertC
"""been""","Indianapolis, IN, USA",721RobertC
"""been""","Los Angeles, CA, USA",721RobertC
"""been""","Wisconsin Dells, WI, USA",721RobertC
"""been""","San Nicolas, Aruba",721RobertC
"""been""","Costa Mesa, CA, USA",721RobertC
"""been""","Oak Creek, WI, USA",721RobertC
"""been""","Irvine, CA, USA",721RobertC
"""been""","Victorville, CA, USA",721RobertC
"""been""","Brookfield, WI, USA",721RobertC
"""been""","Kenosha, WI, USA",721RobertC
"""been""","St. Augustine, FL, USA",721RobertC
"""been""","Arcadia, CA, USA",721RobertC
"""been""","Portage, WI, USA",721RobertC
"""been""","Noblesville, IN, USA",721RobertC
"""been""","Las Vegas, NV, USA",721RobertC
"""been""","Cancun, Mexico",721RobertC
"""been""","Anaheim, CA, USA",721RobertC
"""been""","Waukesha, WI, USA",721RobertC
"""been""","Chicago, IL, USA",721RobertC
"""been""","Columbus, GA, USA",721RobertC
"""been""","Racine, WI, USA",721RobertC
"""been""","Saint Augustine Beach, FL, USA",721RobertC
"""been""","Sturtevant, WI, USA",721RobertC
"""been""","Anderson, IN, USA",721RobertC
"""been""","Helendale, CA, USA",721RobertC
"""been""","Burlington, WI, USA",721RobertC
"""been""","North Miami Beach, FL, USA",721RobertC
"""been""","West Allis, WI, USA",721RobertC
"""been""","Myrtle Beach, SC, USA",721RobertC
"""been""","Delafield, WI, USA",721RobertC
"""been""","Merrillville, IN, USA",721RobertC
"""been""","Oranjestad, Aruba",721RobertC
"""been""","North Myrtle Beach, SC, USA",721RobertC
"""been""","Akumal, Mexico",721RobertC
"""been""","Palm - Eagle Beach, Aruba",721RobertC
"""been""","New Berlin, WI, USA",721RobertC
"""been""","Wauwatosa, WI, USA",721RobertC
"""been""","Playa del Carmen, Mexico",721RobertC
"""been""","Milwaukee, WI, USA",721RobertC
"""been""","Pleasant Prairie, WI, USA",721RobertC
