tag,place,user
"""been""","Baton Rouge, LA, USA",ProfessorTom
"""been""","Eau Claire, WI, USA",ProfessorTom
"""been""","Portland, ME, USA",ProfessorTom
"""been""","Piffard, NY, USA",ProfessorTom
"""been""","Chattanooga, TN, USA",ProfessorTom
"""been""","Maumee, OH, USA",ProfessorTom
"""been""","Crescent City, CA, USA",ProfessorTom
"""been""","Dobson, NC, USA",ProfessorTom
"""been""","Winnemucca, NV, USA",ProfessorTom
"""been""","Belmont, NC, USA",ProfessorTom
"""been""","Dayton, OH, USA",ProfessorTom
"""been""","Latham, NY, USA",ProfessorTom
"""been""","Woodstock, New Brunswick, Canada",ProfessorTom
"""been""","Morris, IL, USA",ProfessorTom
"""been""","St. Andrews, Manitoba, Canada",ProfessorTom
"""been""","Mahone Bay, Nova Scotia, Canada",ProfessorTom
"""been""","Decatur, GA, USA",ProfessorTom
"""been""","Ocoee, FL, USA",ProfessorTom
"""been""","Westport, MA, USA",ProfessorTom
"""been""","Richmond Hill, GA, USA",ProfessorTom
"""been""","Fremont, OH, USA",ProfessorTom
"""been""","King of Prussia, PA, USA",ProfessorTom
"""been""","Winslow, AZ, USA",ProfessorTom
"""been""","San Francisco, CA, USA",ProfessorTom
"""been""","Springdale, AR, USA",ProfessorTom
"""been""","Ottawa, Ontario, Canada",ProfessorTom
"""been""","Winnipeg, Manitoba, Canada",ProfessorTom
"""been""","Mackinaw City, MI, USA",ProfessorTom
"""been""","Calgary, Alberta, Canada",ProfessorTom
"""been""","Hudson, MA, USA",ProfessorTom
"""been""","Chester Springs, PA, USA",ProfessorTom
"""been""","Fairborn, OH, USA",ProfessorTom
"""been""","Belfast, Prince Edward Island, Canada",ProfessorTom
"""been""","West Chester, PA, USA",ProfessorTom
"""been""","Los Angeles, CA, USA",ProfessorTom
"""been""","Hagerstown, MD, USA",ProfessorTom
"""been""","DeForest, WI, USA",ProfessorTom
"""been""","Cleveland, OH, USA",ProfessorTom
"""been""","Webster Groves, MO, USA",ProfessorTom
"""been""","Downingtown, PA, USA",ProfessorTom
"""been""","Marietta, OH, USA",ProfessorTom
"""been""","Plattsburgh, NY, USA",ProfessorTom
"""been""","Marion, OH, USA",ProfessorTom
"""been""","Sebastopol, CA, USA",ProfessorTom
"""been""","Atlanta, GA, USA",ProfessorTom
"""been""","Petersburg, VA, USA",ProfessorTom
"""been""","Lebanon, MO, USA",ProfessorTom
"""been""","Meridian, MS, USA",ProfessorTom
"""been""","Sault Ste. Marie, MI, USA",ProfessorTom
"""been""","Harrisonburg, VA, USA",ProfessorTom
"""been""","Richmond, VA, USA",ProfessorTom
"""been""","West Covina, CA, USA",ProfessorTom
"""been""","Mauston, WI, USA",ProfessorTom
"""been""","Brackley Beach, Prince Edward Island, Canada",ProfessorTom
"""been""","Key West, FL, USA",ProfessorTom
"""been""","Salem, VA, USA",ProfessorTom
"""been""","Springfield, OH, USA",ProfessorTom
"""been""","Florence, SC, USA",ProfessorTom
"""been""","Quebec City, Quebec, Canada",ProfessorTom
"""been""","Custer, SD, USA",ProfessorTom
"""been""","International Falls, MN, USA",ProfessorTom
"""been""","Vicksburg, MS, USA",ProfessorTom
"""been""","South Windsor, CT, USA",ProfessorTom
"""been""","Fall River, MA, USA",ProfessorTom
"""been""","Dalvay, Prince Edward Island, Canada",ProfessorTom
"""been""","Carrington, ND, USA",ProfessorTom
"""been""","Jamestown, ND, USA",ProfessorTom
"""been""","Cavendish, Prince Edward Island, Canada",ProfessorTom
"""been""","Hickory, NC, USA",ProfessorTom
"""been""","Regina, Saskatchewan, Canada",ProfessorTom
"""been""","Elyria, OH, USA",ProfessorTom
"""been""","Swift Current, Saskatchewan, Canada",ProfessorTom
"""been""","Bristol, TN, USA",ProfessorTom
"""been""","Green River, WY, USA",ProfessorTom
"""been""","Banff, Alberta, Canada",ProfessorTom
"""been""","Niagara-on-the-Lake, Ontario, Canada",ProfessorTom
"""been""","Brentwood, MO, USA",ProfessorTom
"""been""","North Platte, NE, USA",ProfessorTom
"""been""","Charleston, SC, USA",ProfessorTom
"""been""","Greenville, MS, USA",ProfessorTom
"""been""","Amarillo, TX, USA",ProfessorTom
"""been""","Roanoke, VA, USA",ProfessorTom
"""been""","North Rustico, Prince Edward Island, Canada",ProfessorTom
"""been""","Galesburg, IL, USA",ProfessorTom
"""been""","Gainesville, FL, USA",ProfessorTom
"""been""","Coatesville, PA, USA",ProfessorTom
"""been""","Kodak, TN, USA",ProfessorTom
"""been""","Mechanicsville, VA, USA",ProfessorTom
"""been""","Manchester, CT, USA",ProfessorTom
"""been""","Sudbury, Ontario, Canada",ProfessorTom
"""been""","Alliance, NE, USA",ProfessorTom
"""been""","Thunder Bay, Ontario, Canada",ProfessorTom
"""been""","Saint John, New Brunswick, Canada",ProfessorTom
"""been""","Broken Bow, NE, USA",ProfessorTom
"""been""","Stone Mountain, GA, USA",ProfessorTom
"""been""","Malvern, PA, USA",ProfessorTom
"""been""","Rossport, Ontario, Canada",ProfessorTom
"""been""","Brookville, OH, USA",ProfessorTom
"""been""","North Lima, OH, USA",ProfessorTom
"""been""","Charlottetown, Prince Edward Island, Canada",ProfessorTom
"""been""","Winter Garden, FL, USA",ProfessorTom
"""been""","Annapolis Royal, Nova Scotia, Canada",ProfessorTom
"""been""","Geneseo, NY, USA",ProfessorTom
"""been""","Halifax, Nova Scotia, Canada",ProfessorTom
