tag,place,user
"""been""","Uvalde, TX, USA",KeithH281
"""been""","Hondo, TX, USA",KeithH281
"""been""","Fort Worth, TX, USA",KeithH281
"""been""","University City, MO, USA",KeithH281
"""been""","Dallas, TX, USA",KeithH281
"""been""","Brenham, TX, USA",KeithH281
"""been""","Clayton, MO, USA",KeithH281
"""been""","Temple, TX, USA",KeithH281
"""been""","Las Vegas, NV, USA",KeithH281
"""been""","Houston, TX, USA",KeithH281
"""been""","Los Angeles, CA, USA",KeithH281
"""been""","Childress, TX, USA",KeithH281
