tag,place,user
"""been""","Santa Monica, CA, USA",WoWoTad
"""been""","Clearwater, FL, USA",WoWoTad
"""been""","Gettysburg, PA, USA",WoWoTad
"""been""","Philadelphia, PA, USA",WoWoTad
"""been""","San Diego, CA, USA",WoWoTad
"""been""","Bloomington, MN, USA",WoWoTad
"""been""","Concord, NH, USA",WoWoTad
"""want""","Paris, France",WoWoTad
"""been""","San Antonio, TX, USA",WoWoTad
"""been""","Columbus, OH, USA",WoWoTad
"""been""","San Francisco, CA, USA",WoWoTad
"""been""","Seattle, WA, USA",WoWoTad
"""been""","Yellowstone National Park, WY, USA",WoWoTad
"""been""","Memphis, TN, USA",WoWoTad
"""been""","Birmingham, AL, USA",WoWoTad
"""want""","Dakar, Senegal",WoWoTad
"""been""","Colorado Springs, CO, USA",WoWoTad
"""been""","Death Valley Junction, CA, USA",WoWoTad
"""been""","New Orleans, LA, USA",WoWoTad
"""been""","Las Vegas, NV, USA",WoWoTad
"""been""","Asheville, NC, USA",WoWoTad
"""want""","Sydney, Australia",WoWoTad
"""been""","Honolulu, HI, USA",WoWoTad
"""been""","Washington DC, DC, USA",WoWoTad
"""been""","Hershey, PA, USA",WoWoTad
"""been""","Brooklyn, NY, USA",WoWoTad
"""been""","Kolobrzeg, Poland",WoWoTad
"""been""","Boston, MA, USA",WoWoTad
"""been""","Arlington, VA, USA",WoWoTad
"""been""","Keystone, SD, USA",WoWoTad
"""been""","Anaheim, CA, USA",WoWoTad
"""been""","Atlanta, GA, USA",WoWoTad
"""been""","Cleveland, OH, USA",WoWoTad
"""been""","Redwood National Park, CA, USA",WoWoTad
"""want""","Cagliari, Italy",WoWoTad
"""been""","Saint Louis, MO, USA",WoWoTad
"""been"",""want""","Warsaw, Poland",WoWoTad
"""been""","Chicago, IL, USA",WoWoTad
"""been""","Monterey, CA, USA",WoWoTad
"""been""","Los Angeles, CA, USA",WoWoTad
"""been""","Orlando, FL, USA",WoWoTad
"""been""","Savannah, GA, USA",WoWoTad
"""been""","Vienna, Austria",WoWoTad
"""been""","Miami Beach, FL, USA",WoWoTad
"""been""","Tampa, FL, USA",WoWoTad
"""been""","Cape Canaveral, FL, USA",WoWoTad
"""been""","Petrified Forest National Park, AZ, USA",WoWoTad
"""been""","Grand Canyon National Park, AZ, USA",WoWoTad
"""been""","Torun, Poland",WoWoTad
"""want""","Bangkok, Thailand",WoWoTad
"""been""","Minneapolis, MN, USA",WoWoTad
"""been""","New York City, NY, USA",WoWoTad
"""been""","Nashville, TN, USA",WoWoTad
"""want""","Mumbai, India",WoWoTad
"""want""","New Delhi, India",WoWoTad
"""been""","Niagara Falls, NY, USA",WoWoTad
"""been""","Moab, UT, USA",WoWoTad
"""been""","Fort Lauderdale, FL, USA",WoWoTad
"""been""","Pittsburgh, PA, USA",WoWoTad
"""been""","Alexandria, VA, USA",WoWoTad
