tag,place,user
"""been""","San Jose, Costa Rica",MarcosC969
"""been"",""fave""","Buenos Aires, Argentina",MarcosC969
"""been""","Escazu, Costa Rica",MarcosC969
"""been""","Raleigh, NC, USA",MarcosC969
"""been"",""fave""","Melbourne, Australia",MarcosC969
"""been""","Bahia Blanca, Argentina",MarcosC969
"""been""","Carilo, Argentina",MarcosC969
"""been""","Chascomus, Argentina",MarcosC969
"""been""","Mar de Ajo, Argentina",MarcosC969
"""been""","Mar del Plata, Argentina",MarcosC969
"""been""","Auckland Central, New Zealand",MarcosC969
"""been""","Sao Paulo, Brazil",MarcosC969
"""been""","Lima, Peru",MarcosC969
"""been""","Ingeniero Maschwitz, Argentina",MarcosC969
"""been""","Azul, Argentina",MarcosC969
"""been""","Sydney, Australia",MarcosC969
"""been""","Malargue, Argentina",MarcosC969
"""been""","Hayes, UK",MarcosC969
"""been""","Canberra, Australia",MarcosC969
"""been""","Monterey, CA, USA",MarcosC969
"""been""","White Plains, NY, USA",MarcosC969
"""been""","Orlando, FL, USA",MarcosC969
"""been""","Tahoe City, CA, USA",MarcosC969
"""been""","Santiago, Chile",MarcosC969
"""been""","Nordelta, Argentina",MarcosC969
"""been""","Villa Maria, Argentina",MarcosC969
"""been""","General Acha, Argentina",MarcosC969
"""been""","Colonia del Sacramento, Uruguay",MarcosC969
"""been""","Morrisville, NC, USA",MarcosC969
"""been""","Neuquen, Argentina",MarcosC969
"""been""","San Martin de los Andes, Argentina",MarcosC969
"""been""","Villa La Angostura, Argentina",MarcosC969
"""been""","San Carlos de Bariloche, Argentina",MarcosC969
"""been""","Los Alamitos, CA, USA",MarcosC969
"""been""","San Diego, CA, USA",MarcosC969
"""been""","Suva, Fiji",MarcosC969
"""been""","Campana, Argentina",MarcosC969
"""been""","Auburn, CA, USA",MarcosC969
"""been""","Rome, Italy",MarcosC969
"""been""","Henderson, NV, USA",MarcosC969
"""been""","Sparks, NV, USA",MarcosC969
"""been""","Esquel, Argentina",MarcosC969
"""been""","Colon, Argentina",MarcosC969
"""been""","General Juan Madariaga, Argentina",MarcosC969
"""been""","Huntington Beach, CA, USA",MarcosC969
"""been""","Jose Ignacio, Uruguay",MarcosC969
"""been""","Port Elizabeth, South Africa",MarcosC969
"""been""","Boulder, CO, USA",MarcosC969
"""been""","Santa Rosa, Argentina",MarcosC969
"""been""","New York City, NY, USA",MarcosC969
"""been""","Martinez, Argentina",MarcosC969
"""been""","Vallejo, CA, USA",MarcosC969
"""been""","Marco Island, FL, USA",MarcosC969
"""been""","Portofino, Italy",MarcosC969
"""been""","La Spezia, Italy",MarcosC969
"""been""","Belen de Escobar, Argentina",MarcosC969
"""been""","London, UK",MarcosC969
"""been""","Genoa, Italy",MarcosC969
"""been""","Clearwater, FL, USA",MarcosC969
"""been""","Ventura, CA, USA",MarcosC969
"""been""","Campinas, Brazil",MarcosC969
"""been""","Antofagasta, Chile",MarcosC969
"""been""","Hyde Park, NY, USA",MarcosC969
"""been""","Mendoza, Argentina",MarcosC969
"""been""","San Rafael, Argentina",MarcosC969
"""been""","Funes, Argentina",MarcosC969
"""been""","West Nyack, NY, USA",MarcosC969
"""been""","San Juan, Argentina",MarcosC969
"""been""","Orange, CA, USA",MarcosC969
"""been""","Merlo, Argentina",MarcosC969
"""been""","Merced, CA, USA",MarcosC969
"""been""","San Luis, Argentina",MarcosC969
"""been""","Scarsdale, NY, USA",MarcosC969
"""been""","Dolores, Argentina",MarcosC969
"""been""","Corsica, France",MarcosC969
"""been""","South Lake Tahoe, CA, USA",MarcosC969
"""been""","Florence, Italy",MarcosC969
"""been""","Pisa, Italy",MarcosC969
"""been""","Lanin National Park, Argentina",MarcosC969
"""been""","Bogota, Colombia",MarcosC969
"""been""","Barcelona, Spain",MarcosC969
"""been""","Trevelin, Argentina",MarcosC969
"""been""","Saint Louis, MO, USA",MarcosC969
"""been""","Tarrytown, NY, USA",MarcosC969
"""been""","Poughkeepsie, NY, USA",MarcosC969
"""been""","Jackson, CA, USA",MarcosC969
"""been""","Dallas, TX, USA",MarcosC969
"""been""","Miami, FL, USA",MarcosC969
"""been""","Miami Beach, FL, USA",MarcosC969
"""been""","Anaheim, CA, USA",MarcosC969
"""been""","Tampa, FL, USA",MarcosC969
"""been""","Los Angeles, CA, USA",MarcosC969
"""been""","Durham, NC, USA",MarcosC969
"""been""","Vista, CA, USA",MarcosC969
"""been""","Rosario, Argentina",MarcosC969
"""been"",""fave""","Montreal, Quebec, Canada",MarcosC969
"""been""","Quebec City, Quebec, Canada",MarcosC969
"""been""","Adelaide, Australia",MarcosC969
"""been""","Punta del Este, Uruguay",MarcosC969
"""been""","Harrison, NY, USA",MarcosC969
"""been""","Las Vegas, NV, USA",MarcosC969
"""been""","El Bolson, Argentina",MarcosC969
"""been""","Sierra De la Ventana, Argentina",MarcosC969
"""been""","Tandil, Argentina",MarcosC969
"""been""","Valeria del Mar, Argentina",MarcosC969
"""been""","Lakewood, CA, USA",MarcosC969
"""been""","Villa Gesell, Argentina",MarcosC969
"""been""","Richmond, CA, USA",MarcosC969
"""been""","Cordoba, Argentina",MarcosC969
"""been""","Fort Lauderdale, FL, USA",MarcosC969
"""been""","Tucson, AZ, USA",MarcosC969
"""been""","El Hoyo, Argentina",MarcosC969
"""been""","Ramallo, Argentina",MarcosC969
"""been""","Dinuba, CA, USA",MarcosC969
"""been""","Denver, CO, USA",MarcosC969
"""been""","Westminster, CA, USA",MarcosC969
"""been""","Kissimmee, FL, USA",MarcosC969
"""been""","San Jose, CA, USA",MarcosC969
"""been""","Madrid, Spain",MarcosC969
"""been""","San Francisco, CA, USA",MarcosC969
"""been""","Sleepy Hollow, NY, USA",MarcosC969
"""been""","Reno, NV, USA",MarcosC969
"""been""","Los Cardales, Argentina",MarcosC969
"""been""","Ensenada, Mexico",MarcosC969
"""been""","Pilar, Argentina",MarcosC969
"""been""","Milpitas, CA, USA",MarcosC969
"""been""","Pinamar, Argentina",MarcosC969
"""been""","Blanchardstown, Ireland",MarcosC969
"""been""","San Bernardo, Argentina",MarcosC969
"""been""","San Clemente del Tuyu, Argentina",MarcosC969
"""been""","San Nicolas de los Arroyos, Argentina",MarcosC969
"""been""","San Isidro, Argentina",MarcosC969
"""been""","Santa Teresita, Argentina",MarcosC969
"""been""","Kingsburg, CA, USA",MarcosC969
"""been""","Key Largo, FL, USA",MarcosC969
"""been""","Key West, FL, USA",MarcosC969
"""been""","Medellin, Colombia",MarcosC969
"""been""","Las Lenas, Argentina",MarcosC969
"""been""","General Roca, Argentina",MarcosC969
"""been""","Toronto, Ontario, Canada",MarcosC969
"""been""","Palma de Mallorca, Spain",MarcosC969
"""been""","Cannes, France",MarcosC969
