tag,place,user
"""been""","Shawnee, OK, USA",881brentr
"""been""","Ensenada, Mexico",881brentr
"""been""","Loznica, Serbia",881brentr
"""been""","Kingston, Ontario, Canada",881brentr
"""been""","Honolulu, HI, USA",881brentr
"""been""","New York City, NY, USA",881brentr
"""been""","Lihue, HI, USA",881brentr
"""been""","Las Vegas, NV, USA",881brentr
"""been""","Niagara Falls, Ontario, Canada",881brentr
"""been""","Regina, Saskatchewan, Canada",881brentr
"""been""","Oklahoma City, OK, USA",881brentr
"""been""","Kingman, AZ, USA",881brentr
"""been""","Amarillo, TX, USA",881brentr
"""been""","Harlingen, TX, USA",881brentr
"""been""","Washington DC, DC, USA",881brentr
"""been""","London, UK",881brentr
"""been""","Maui, HI, USA",881brentr
"""been""","Avalon, CA, USA",881brentr
"""been""","Corpus Christi, TX, USA",881brentr
"""been""","Phoenix, AZ, USA",881brentr
"""been""","Munich, Germany",881brentr
"""been""","Saint Louis, MO, USA",881brentr
"""been""","South Padre Island, TX, USA",881brentr
"""been""","Flagstaff, AZ, USA",881brentr
"""been""","Atlanta, GA, USA",881brentr
"""been""","Toronto, Ontario, Canada",881brentr
"""been""","Albuquerque, NM, USA",881brentr
"""been""","Frankfurt, Germany",881brentr
"""been""","Orlando, FL, USA",881brentr
"""been""","Sacramento, CA, USA",881brentr
"""been""","Santa Fe, NM, USA",881brentr
"""been""","Montreal, Quebec, Canada",881brentr
"""been""","Belgrade, Serbia",881brentr
"""been""","Papeete, French Polynesia",881brentr
"""been""","Tehachapi, CA, USA",881brentr
"""been""","Bora Bora, French Polynesia",881brentr
"""been""","Moorea, French Polynesia",881brentr
"""been""","Boron, CA, USA",881brentr
"""been""","Fort Worth, TX, USA",881brentr
"""been""","Denver, CO, USA",881brentr
"""been""","Dallas, TX, USA",881brentr
